ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8a1bed60-7edb-5f57-9a85-e06c8f0e7b28,tg:lhbr:238034,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:238034,record identifiers,https://data.letterenhuis.be/ark:/24970/8a1bed60-7edb-5f57-9a85-e06c8f0e7b28,object identifier,Brieven,,,,,,
8a1bed60-7edb-5f57-9a85-e06c8f0e7b28,tg:lhbr:238034,e73_AnnotationsImmaterial,1,note.lhalg,"<p>b= envelop</p>
","<p>b= envelop</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a1bed60-7edb-5f57-9a85-e06c8f0e7b28,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce77cc00-71d8-495b-998b-fbeb2680d7ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee630ad6-c2e7-4703-9768-20f7c9b4e40d"", ""inverseOntologyProperty"": """"}]"
8a1bed60-7edb-5f57-9a85-e06c8f0e7b28,tg:lhbr:238034,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
8a1bed60-7edb-5f57-9a85-e06c8f0e7b28,tg:lhbr:238034,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a1bed60-7edb-5f57-9a85-e06c8f0e7b28,tg:lhbr:238034,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-08-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a1bed60-7edb-5f57-9a85-e06c8f0e7b28,tg:lhbr:238034,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8a1bed60-7edb-5f57-9a85-e06c8f0e7b28,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000227174,referentienummer,False,,,,,,,,,,,,,,,
8a1bed60-7edb-5f57-9a85-e06c8f0e7b28,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:238034,brocade id,False,,,,,,,,,,,,,,,
8a1bed60-7edb-5f57-9a85-e06c8f0e7b28,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:238034/N,brocade url,False,,,,,,,,,,,,,,,
8a1bed60-7edb-5f57-9a85-e06c8f0e7b28,tg:lhbr:238034,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a246157-88fe-510b-9716-a73f89d06a78"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86948ebf-36ed-4463-a116-9c3302f821a8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8a1bed60-7edb-5f57-9a85-e06c8f0e7b28,tg:lhbr:238034,e73_Titles,,,au::1514,,,,lhbr,lhbr,Brief,75ec04b0-f341-59bf-9952-55d76d195b63,bs,,au::1514:1,au::1514g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire"",""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""resourceArk"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
