ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
79927c8a-195a-5c98-bcac-38c51760c9f0,tg:lhbr:226619,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:226619,record identifiers,https://data.letterenhuis.be/ark:/24970/79927c8a-195a-5c98-bcac-38c51760c9f0,object identifier,Brieven,,,,,,
79927c8a-195a-5c98-bcac-38c51760c9f0,tg:lhbr:226619,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief uit het &quot;Kabinet van de Gouverneur&quot;.</p>
","<p>Brief uit het &quot;Kabinet van de Gouverneur&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79927c8a-195a-5c98-bcac-38c51760c9f0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d382b52-3ce7-4011-84a6-37c4bc822d6c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""819249fe-a5fd-4195-8c5d-6bb940dc7a04"", ""inverseOntologyProperty"": """"}]"
79927c8a-195a-5c98-bcac-38c51760c9f0,tg:lhbr:226619,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
79927c8a-195a-5c98-bcac-38c51760c9f0,tg:lhbr:226619,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79927c8a-195a-5c98-bcac-38c51760c9f0,tg:lhbr:226619,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-06-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79927c8a-195a-5c98-bcac-38c51760c9f0,tg:lhbr:226619,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
79927c8a-195a-5c98-bcac-38c51760c9f0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000215867,referentienummer,False,,,,,,,,,,,,,,,
79927c8a-195a-5c98-bcac-38c51760c9f0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:226619,brocade id,False,,,,,,,,,,,,,,,
79927c8a-195a-5c98-bcac-38c51760c9f0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:226619/N,brocade url,False,,,,,,,,,,,,,,,
79927c8a-195a-5c98-bcac-38c51760c9f0,tg:lhbr:226619,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28816dc1-5bec-547e-b401-32d7aa825836"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3cf172f0-b128-481c-8c74-47e2583e9b9e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
79927c8a-195a-5c98-bcac-38c51760c9f0,tg:lhbr:226619,e73_Titles,,,au::8189,,,,lhbr,lhbr,Brief,99b9f580-e685-5e20-8c72-c36dce6fd718,co,,au::8189:1,au::8189g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/876223"",""au::8189"",""au::8189:1"",""ark:/83110/x0/99b9f580-e685-5e20-8c72-c36dce6fd718"",""Antoon Haenen"",""ark:/83110/x0/70d96b29-bf57-54db-8243-f34fb1ace798""],""name"":""Antoon Haenen"",""ark"":""ark:/83110/x0/70d96b29-bf57-54db-8243-f34fb1ace798"",""uri"":""/agents/people/876223"",""id"":""au::8189:1"",""resourceArk"":""ark:/83110/x0/99b9f580-e685-5e20-8c72-c36dce6fd718"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/99b9f580-e685-5e20-8c72-c36dce6fd718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
