ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7405f578-cdab-5832-ab04-d38a7a21c363,tg:lhbr:2511,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:2511,record identifiers,https://data.letterenhuis.be/ark:/24970/7405f578-cdab-5832-ab04-d38a7a21c363,object identifier,Brieven,,,,,,
7405f578-cdab-5832-ab04-d38a7a21c363,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c01d749f-7a5f-457d-9af6-a703db84cf2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8051b05-78a7-4773-a1d4-f09f8df73d76"", ""inverseOntologyProperty"": """"}]"
7405f578-cdab-5832-ab04-d38a7a21c363,tg:lhbr:2511,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
7405f578-cdab-5832-ab04-d38a7a21c363,tg:lhbr:2511,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7405f578-cdab-5832-ab04-d38a7a21c363,tg:lhbr:2511,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-07-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7405f578-cdab-5832-ab04-d38a7a21c363,tg:lhbr:2511,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7405f578-cdab-5832-ab04-d38a7a21c363,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002315,referentienummer,False,,,,,,,,,,,,,,,
7405f578-cdab-5832-ab04-d38a7a21c363,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:2511,brocade id,False,,,,,,,,,,,,,,,
7405f578-cdab-5832-ab04-d38a7a21c363,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:2511/N,brocade url,False,,,,,,,,,,,,,,,
7405f578-cdab-5832-ab04-d38a7a21c363,tg:lhbr:2511,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b3e9122-c41e-5881-80b7-07e73bb15a8b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1853dbee-0a72-41db-a5ed-5a3732479e61"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
