ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8e41535d-71c8-5b46-ae50-3014ebcef27d,tg:lhbr:78112,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:78112,record identifiers,https://data.letterenhuis.be/ark:/24970/8e41535d-71c8-5b46-ae50-3014ebcef27d,object identifier,Brieven,,,,,,
8e41535d-71c8-5b46-ae50-3014ebcef27d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f89750f-3a55-4e13-abe8-a4911f68fbdc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7553860-266d-499c-b69f-297f074e3109"", ""inverseOntologyProperty"": """"}]"
8e41535d-71c8-5b46-ae50-3014ebcef27d,tg:lhbr:78112,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
8e41535d-71c8-5b46-ae50-3014ebcef27d,tg:lhbr:78112,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e41535d-71c8-5b46-ae50-3014ebcef27d,tg:lhbr:78112,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-08-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e41535d-71c8-5b46-ae50-3014ebcef27d,tg:lhbr:78112,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8e41535d-71c8-5b46-ae50-3014ebcef27d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000073540,referentienummer,False,,,,,,,,,,,,,,,
8e41535d-71c8-5b46-ae50-3014ebcef27d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:78112,brocade id,False,,,,,,,,,,,,,,,
8e41535d-71c8-5b46-ae50-3014ebcef27d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:78112/N,brocade url,False,,,,,,,,,,,,,,,
8e41535d-71c8-5b46-ae50-3014ebcef27d,tg:lhbr:78112,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b0db8e9-a787-5bfa-ac7e-3be0b10e9d4c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""efb067df-84fc-41a3-87ea-12b3ccffd63a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
