ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8902ad4a-4a6c-57df-8018-b1806a51317e,tg:lhbr:298813,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:298813,record identifiers,https://data.letterenhuis.be/ark:/24970/8902ad4a-4a6c-57df-8018-b1806a51317e,object identifier,Brieven,,,,,,
8902ad4a-4a6c-57df-8018-b1806a51317e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce78fe3e-5f0d-4ba8-abe9-8ab1f451d129"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89348e16-1380-4762-a4a5-dadd3850e5be"", ""inverseOntologyProperty"": """"}]"
8902ad4a-4a6c-57df-8018-b1806a51317e,tg:lhbr:298813,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
8902ad4a-4a6c-57df-8018-b1806a51317e,tg:lhbr:298813,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8902ad4a-4a6c-57df-8018-b1806a51317e,tg:lhbr:298813,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-04-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8902ad4a-4a6c-57df-8018-b1806a51317e,tg:lhbr:298813,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
8902ad4a-4a6c-57df-8018-b1806a51317e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000287218,referentienummer,False,,,,,,,,,,,,,,,
8902ad4a-4a6c-57df-8018-b1806a51317e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:298813,brocade id,False,,,,,,,,,,,,,,,
8902ad4a-4a6c-57df-8018-b1806a51317e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:298813/N,brocade url,False,,,,,,,,,,,,,,,
8902ad4a-4a6c-57df-8018-b1806a51317e,tg:lhbr:298813,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a118c8c0-55cc-5e34-9caa-bc24b8308b0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a91f5c5-6258-4d10-a7ac-54470c71b09d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8902ad4a-4a6c-57df-8018-b1806a51317e,tg:lhbr:298813,e73_Titles,,,au::113364,,,,lhbr,lhbr,Brief,371afc0a-75a3-5c8c-817a-acf74eebc129,bs,,au::113364:1,au::113364g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/12129948"",""au::113364"",""au::113364:1"",""ark:/83110/x0/371afc0a-75a3-5c8c-817a-acf74eebc129"",""José Pedro Costigliolo"",""ark:/83110/x0/4b1be29e-24ec-5135-99bb-575d4627c685""],""name"":""José Pedro Costigliolo"",""ark"":""ark:/83110/x0/4b1be29e-24ec-5135-99bb-575d4627c685"",""uri"":""/agents/people/12129948"",""id"":""au::113364:1"",""resourceArk"":""ark:/83110/x0/371afc0a-75a3-5c8c-817a-acf74eebc129"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/371afc0a-75a3-5c8c-817a-acf74eebc129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
