ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9278dd89-2491-5b9a-86fa-7ecee575782d,tg:lhbr:68050,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:68050,record identifiers,https://data.letterenhuis.be/ark:/24970/9278dd89-2491-5b9a-86fa-7ecee575782d,object identifier,Brieven,,,,,,
9278dd89-2491-5b9a-86fa-7ecee575782d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b96a0a75-27da-4130-b7bf-3e91ea3e8e64"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1acadd76-b565-478f-a2e8-ce68ce7e570b"", ""inverseOntologyProperty"": """"}]"
9278dd89-2491-5b9a-86fa-7ecee575782d,tg:lhbr:68050,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
9278dd89-2491-5b9a-86fa-7ecee575782d,tg:lhbr:68050,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9278dd89-2491-5b9a-86fa-7ecee575782d,tg:lhbr:68050,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-08-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9278dd89-2491-5b9a-86fa-7ecee575782d,tg:lhbr:68050,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9278dd89-2491-5b9a-86fa-7ecee575782d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065202,referentienummer,False,,,,,,,,,,,,,,,
9278dd89-2491-5b9a-86fa-7ecee575782d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:68050,brocade id,False,,,,,,,,,,,,,,,
9278dd89-2491-5b9a-86fa-7ecee575782d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:68050/N,brocade url,False,,,,,,,,,,,,,,,
9278dd89-2491-5b9a-86fa-7ecee575782d,tg:lhbr:68050,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aaa1d759-4d98-57e2-a284-51b5a39d6733"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b80137df-e806-4afa-87de-323799c2e0fd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
