ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
85f2e1c6-caf8-5ae7-9eb6-0b86ca22f65b,tg:lhbr:197582,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:197582,record identifiers,https://data.letterenhuis.be/ark:/24970/85f2e1c6-caf8-5ae7-9eb6-0b86ca22f65b,object identifier,Brieven,,,,,,
85f2e1c6-caf8-5ae7-9eb6-0b86ca22f65b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c06dc302-676a-4c36-b796-de2857561bd0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24c06b0e-f985-4130-8b7d-e7a08714ea8d"", ""inverseOntologyProperty"": """"}]"
85f2e1c6-caf8-5ae7-9eb6-0b86ca22f65b,tg:lhbr:197582,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,
85f2e1c6-caf8-5ae7-9eb6-0b86ca22f65b,tg:lhbr:197582,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85f2e1c6-caf8-5ae7-9eb6-0b86ca22f65b,tg:lhbr:197582,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-05-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85f2e1c6-caf8-5ae7-9eb6-0b86ca22f65b,tg:lhbr:197582,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
85f2e1c6-caf8-5ae7-9eb6-0b86ca22f65b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000187175,referentienummer,False,,,,,,,,,,,,,,,
85f2e1c6-caf8-5ae7-9eb6-0b86ca22f65b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:197582,brocade id,False,,,,,,,,,,,,,,,
85f2e1c6-caf8-5ae7-9eb6-0b86ca22f65b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:197582/N,brocade url,False,,,,,,,,,,,,,,,
85f2e1c6-caf8-5ae7-9eb6-0b86ca22f65b,tg:lhbr:197582,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3e53ad4-ab7a-5eb2-a2be-75c19488d8d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4871dab7-9470-43bd-94dd-ff4e2a275f42"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
85f2e1c6-caf8-5ae7-9eb6-0b86ca22f65b,tg:lhbr:197582,e73_Titles,,,au::9154,,,,lhbr,lhbr,Brief,dc91cf97-f249-5b43-a349-0407a7fa22b5,bs,,au::9154:1,au::9154g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/979478"",""au::9154"",""au::9154:1"",""ark:/83110/x0/dc91cf97-f249-5b43-a349-0407a7fa22b5"",""Leon van Hove"",""ark:/83110/x0/c017c210-1519-5f4e-b463-19fe28550efe""],""name"":""Leon van Hove"",""ark"":""ark:/83110/x0/c017c210-1519-5f4e-b463-19fe28550efe"",""uri"":""/agents/people/979478"",""id"":""au::9154:1"",""resourceArk"":""ark:/83110/x0/dc91cf97-f249-5b43-a349-0407a7fa22b5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dc91cf97-f249-5b43-a349-0407a7fa22b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85f2e1c6-caf8-5ae7-9eb6-0b86ca22f65b,tg:lhbr:197582,e73_Titles,,,au::1514,,,,lhbr,lhbr,Brief,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire"",""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""resourceArk"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
