ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
96903d00-83c0-589a-b4b6-6e4bac03ae41,tg:lhbr:86936,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:86936,record identifiers,https://data.letterenhuis.be/ark:/24970/96903d00-83c0-589a-b4b6-6e4bac03ae41,object identifier,Brieven,,,,,,
96903d00-83c0-589a-b4b6-6e4bac03ae41,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b7457fe-d6b0-4270-89d5-b010a14b8cb3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88d32a97-56ac-4c85-a718-aa2c1579c0f4"", ""inverseOntologyProperty"": """"}]"
96903d00-83c0-589a-b4b6-6e4bac03ae41,tg:lhbr:86936,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
96903d00-83c0-589a-b4b6-6e4bac03ae41,tg:lhbr:86936,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96903d00-83c0-589a-b4b6-6e4bac03ae41,tg:lhbr:86936,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-05-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96903d00-83c0-589a-b4b6-6e4bac03ae41,tg:lhbr:86936,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
96903d00-83c0-589a-b4b6-6e4bac03ae41,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000081625,referentienummer,False,,,,,,,,,,,,,,,
96903d00-83c0-589a-b4b6-6e4bac03ae41,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:86936,brocade id,False,,,,,,,,,,,,,,,
96903d00-83c0-589a-b4b6-6e4bac03ae41,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:86936/N,brocade url,False,,,,,,,,,,,,,,,
96903d00-83c0-589a-b4b6-6e4bac03ae41,tg:lhbr:86936,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb3e2752-9436-58d6-a5f3-0e67f27101d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e81783e-2997-42c8-a0dc-6b82eccef747"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
