ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
95b0080d-a2fd-58b2-8357-48e06f19ba6b,tg:lhbr:115226,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115226,record identifiers,https://data.letterenhuis.be/ark:/24970/95b0080d-a2fd-58b2-8357-48e06f19ba6b,object identifier,Brieven,,,,,,
95b0080d-a2fd-58b2-8357-48e06f19ba6b,tg:lhbr:115226,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95b0080d-a2fd-58b2-8357-48e06f19ba6b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fcd50aed-b34e-42d1-b693-9c562f72ae82"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bfe7b9c1-598e-43a0-abe2-7ac23ad256f4"", ""inverseOntologyProperty"": """"}]"
95b0080d-a2fd-58b2-8357-48e06f19ba6b,tg:lhbr:115226,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
95b0080d-a2fd-58b2-8357-48e06f19ba6b,tg:lhbr:115226,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95b0080d-a2fd-58b2-8357-48e06f19ba6b,tg:lhbr:115226,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95b0080d-a2fd-58b2-8357-48e06f19ba6b,tg:lhbr:115226,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
95b0080d-a2fd-58b2-8357-48e06f19ba6b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108448,referentienummer,False,,,,,,,,,,,,,,,
95b0080d-a2fd-58b2-8357-48e06f19ba6b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115226,brocade id,False,,,,,,,,,,,,,,,
95b0080d-a2fd-58b2-8357-48e06f19ba6b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115226/N,brocade url,False,,,,,,,,,,,,,,,
95b0080d-a2fd-58b2-8357-48e06f19ba6b,tg:lhbr:115226,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58a553c8-7e67-56c1-856f-50a3bf9b6a4e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64017b5d-620b-4352-b815-a975feb2d363"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
95b0080d-a2fd-58b2-8357-48e06f19ba6b,tg:lhbr:115226,e73_Titles,,,au::14707,,,,lhbr,lhbr,Brief,be1296a6-54a6-59df-a718-7049b5b2e14e,bs,,au::14707:1,au::14707g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1573649"",""au::14707"",""au::14707:1"",""ark:/83110/x0/be1296a6-54a6-59df-a718-7049b5b2e14e"",""Franz Petri"",""ark:/83110/x0/286daf4c-6949-5633-af3e-aad4aeb2e9d4""],""name"":""Franz Petri"",""ark"":""ark:/83110/x0/286daf4c-6949-5633-af3e-aad4aeb2e9d4"",""uri"":""/agents/people/1573649"",""id"":""au::14707:1"",""resourceArk"":""ark:/83110/x0/be1296a6-54a6-59df-a718-7049b5b2e14e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/be1296a6-54a6-59df-a718-7049b5b2e14e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95b0080d-a2fd-58b2-8357-48e06f19ba6b,tg:lhbr:115226,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
