ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
84a46879-1683-5394-9707-f84072f3707d,tg:lhbr:38214,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38214,record identifiers,https://data.letterenhuis.be/ark:/24970/84a46879-1683-5394-9707-f84072f3707d,object identifier,Brieven,,,,,,
84a46879-1683-5394-9707-f84072f3707d,tg:lhbr:38214,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Brief+Omslag</p>
","<p>B: Brief+Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84a46879-1683-5394-9707-f84072f3707d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""559111cc-4163-4fa3-8f0b-36faa5f5650e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b00286a-462a-49dc-8a92-ce0c69592ab3"", ""inverseOntologyProperty"": """"}]"
84a46879-1683-5394-9707-f84072f3707d,tg:lhbr:38214,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
84a46879-1683-5394-9707-f84072f3707d,tg:lhbr:38214,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84a46879-1683-5394-9707-f84072f3707d,tg:lhbr:38214,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-04-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84a46879-1683-5394-9707-f84072f3707d,tg:lhbr:38214,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
84a46879-1683-5394-9707-f84072f3707d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036851,referentienummer,False,,,,,,,,,,,,,,,
84a46879-1683-5394-9707-f84072f3707d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38214,brocade id,False,,,,,,,,,,,,,,,
84a46879-1683-5394-9707-f84072f3707d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:38214/N,brocade url,False,,,,,,,,,,,,,,,
84a46879-1683-5394-9707-f84072f3707d,tg:lhbr:38214,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""267daf87-7c5e-5054-982e-f5ca513a570b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""edf7700c-691a-4d4d-b308-ca34c25cc62a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
84a46879-1683-5394-9707-f84072f3707d,tg:lhbr:38214,e73_Titles,,,au::22107:::SEV.1,,,,lhbr,lhbr,Brief,06161b2f-d557-579d-9052-e99ae2725b74,bs,,au::22107:1::SEV.1,au::22107g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2365449"",""au::22107"",""au::22107:1"",""ark:/83110/x0/7055f4db-c562-5868-8523-4ea2d6c44cc2"",""Jacques F. Cox [Secretaris van Koninklijke Academie van België]"",""ark:/83110/x0/88ffbf3d-f6f4-50de-81de-b5fe680dcb0c"",""au::22107:1::SEV.1"",""au::22107:1::SEV::au::28505""],""name"":""Jacques F. Cox [Secretaris van Koninklijke Academie van België]"",""ark"":""ark:/83110/x0/88ffbf3d-f6f4-50de-81de-b5fe680dcb0c"",""uri"":""/agents/people/2365449"",""id"":""au::22107:1::SEV::au::28505"",""resourceArk"":""ark:/83110/x0/7055f4db-c562-5868-8523-4ea2d6c44cc2"",""resourceID"":""au::22107:1"",""capacity"":""Secretaris van Koninklijke Academie van België"",""isCapacity"":true,""relatorRaw"":""au::22107:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7055f4db-c562-5868-8523-4ea2d6c44cc2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
