ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
85f08c3d-fe01-5c6c-b789-d588c0a2d4c0,tg:lhbr:161443,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:161443,record identifiers,https://data.letterenhuis.be/ark:/24970/85f08c3d-fe01-5c6c-b789-d588c0a2d4c0,object identifier,Brieven,,,,,,
85f08c3d-fe01-5c6c-b789-d588c0a2d4c0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a132c498-d8b3-470b-be67-14e6a7c8b8ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""976dcbde-28c6-4722-a231-0923e1163781"", ""inverseOntologyProperty"": """"}]"
85f08c3d-fe01-5c6c-b789-d588c0a2d4c0,tg:lhbr:161443,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
85f08c3d-fe01-5c6c-b789-d588c0a2d4c0,tg:lhbr:161443,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85f08c3d-fe01-5c6c-b789-d588c0a2d4c0,tg:lhbr:161443,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-03-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85f08c3d-fe01-5c6c-b789-d588c0a2d4c0,tg:lhbr:161443,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
85f08c3d-fe01-5c6c-b789-d588c0a2d4c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000152436,referentienummer,False,,,,,,,,,,,,,,,
85f08c3d-fe01-5c6c-b789-d588c0a2d4c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:161443,brocade id,False,,,,,,,,,,,,,,,
85f08c3d-fe01-5c6c-b789-d588c0a2d4c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:161443/N,brocade url,False,,,,,,,,,,,,,,,
85f08c3d-fe01-5c6c-b789-d588c0a2d4c0,tg:lhbr:161443,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8246b26f-e359-50b5-80f6-49978345df4c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8fc158e1-2ef7-4def-bd60-78de753c2962"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
