ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7a696880-f6b7-534c-8de3-db387bdc33a3,tg:lhbr:74368,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:74368,record identifiers,https://data.letterenhuis.be/ark:/24970/7a696880-f6b7-534c-8de3-db387bdc33a3,object identifier,Brieven,,,,,,
7a696880-f6b7-534c-8de3-db387bdc33a3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14e42990-1578-4001-aee3-8169fae083d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d5adef4-0437-4fa5-b5e7-51cd976b3755"", ""inverseOntologyProperty"": """"}]"
7a696880-f6b7-534c-8de3-db387bdc33a3,tg:lhbr:74368,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright,
7a696880-f6b7-534c-8de3-db387bdc33a3,tg:lhbr:74368,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a696880-f6b7-534c-8de3-db387bdc33a3,tg:lhbr:74368,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a696880-f6b7-534c-8de3-db387bdc33a3,tg:lhbr:74368,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1903,1922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a696880-f6b7-534c-8de3-db387bdc33a3,tg:lhbr:74368,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7a696880-f6b7-534c-8de3-db387bdc33a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000071186,referentienummer,False,,,,,,,,,,,,,,,
7a696880-f6b7-534c-8de3-db387bdc33a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:74368,brocade id,False,,,,,,,,,,,,,,,
7a696880-f6b7-534c-8de3-db387bdc33a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:74368/N,brocade url,False,,,,,,,,,,,,,,,
7a696880-f6b7-534c-8de3-db387bdc33a3,tg:lhbr:74368,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22 brgr,groepsbeschrijving,False,22,brgr,,,,,,,,,,,,,
7a696880-f6b7-534c-8de3-db387bdc33a3,tg:lhbr:74368,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97439b59-ac13-5151-a3b1-0aea21815a75"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c43f7ee8-b2e6-411a-a6d5-d42d6fc0813f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7a696880-f6b7-534c-8de3-db387bdc33a3,tg:lhbr:74368,e73_Titles,,,au::9033,,,,lhbr,lhbr,Brief,ba1f954c-7431-5a9a-ae44-5255ba18e9ca,bs,,au::9033:1,au::9033g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/966531"",""au::9033"",""au::9033:1"",""ark:/83110/x0/ba1f954c-7431-5a9a-ae44-5255ba18e9ca"",""Bernardinus d' Hooghe"",""ark:/83110/x0/8a740f6d-7d87-5b93-9ea3-5726700083e1""],""name"":""Bernardinus d' Hooghe"",""ark"":""ark:/83110/x0/8a740f6d-7d87-5b93-9ea3-5726700083e1"",""uri"":""/agents/people/966531"",""id"":""au::9033:1"",""resourceArk"":""ark:/83110/x0/ba1f954c-7431-5a9a-ae44-5255ba18e9ca"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ba1f954c-7431-5a9a-ae44-5255ba18e9ca,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a696880-f6b7-534c-8de3-db387bdc33a3,tg:lhbr:74368,e73_Titles,,,au::13116,,,,lhbr,lhbr,Brief,39c40578-5c89-58c2-bd3f-665bbb172d93,co,,au::13116:1,au::13116g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1403412"",""au::13116"",""au::13116:1"",""ark:/83110/x0/39c40578-5c89-58c2-bd3f-665bbb172d93"",""Alfons Moortgat"",""ark:/83110/x0/2facce32-ade4-5c3c-81fa-b69f144f20b3""],""name"":""Alfons Moortgat"",""ark"":""ark:/83110/x0/2facce32-ade4-5c3c-81fa-b69f144f20b3"",""uri"":""/agents/people/1403412"",""id"":""au::13116:1"",""resourceArk"":""ark:/83110/x0/39c40578-5c89-58c2-bd3f-665bbb172d93"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/39c40578-5c89-58c2-bd3f-665bbb172d93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
