ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
988adb0a-3d36-56f0-9c8a-c63ea5552daf,tg:lhbr:187730,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:187730,record identifiers,https://data.letterenhuis.be/ark:/24970/988adb0a-3d36-56f0-9c8a-c63ea5552daf,object identifier,Brieven,,,,,,
988adb0a-3d36-56f0-9c8a-c63ea5552daf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e02d1700-4d74-48d8-97f2-4b29207fcfa0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72dc8ede-f333-45c4-b8ed-7791616a3593"", ""inverseOntologyProperty"": """"}]"
988adb0a-3d36-56f0-9c8a-c63ea5552daf,tg:lhbr:187730,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
988adb0a-3d36-56f0-9c8a-c63ea5552daf,tg:lhbr:187730,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
988adb0a-3d36-56f0-9c8a-c63ea5552daf,tg:lhbr:187730,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-12-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
988adb0a-3d36-56f0-9c8a-c63ea5552daf,tg:lhbr:187730,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
988adb0a-3d36-56f0-9c8a-c63ea5552daf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000177421,referentienummer,False,,,,,,,,,,,,,,,
988adb0a-3d36-56f0-9c8a-c63ea5552daf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:187730,brocade id,False,,,,,,,,,,,,,,,
988adb0a-3d36-56f0-9c8a-c63ea5552daf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:187730/N,brocade url,False,,,,,,,,,,,,,,,
988adb0a-3d36-56f0-9c8a-c63ea5552daf,tg:lhbr:187730,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a468f568-0d93-5a2d-8dc0-061b4b5179d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2819732f-a31e-457d-a0b0-9f724a5a5229"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
988adb0a-3d36-56f0-9c8a-c63ea5552daf,tg:lhbr:187730,e73_Titles,,,au::52114:::RSV.1,,,,lhbr,lhbr,Brief,589e523d-840d-513e-9ab5-16900608d8e2,bs,,au::52114:1::RSV.1,au::52114g:1::RSV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5576198"",""au::52114"",""au::52114:1"",""ark:/83110/x0/1142f428-61d9-5c43-85d8-1394769ffaf4"",""Joachim Karsten [Redactiesecretaris van Merian]"",""ark:/83110/x0/c18d5a51-f8fc-59ab-a563-77c7581c0a42"",""au::52114:1::RSV.1"",""au::52114:1::RSV::au::52112""],""name"":""Joachim Karsten [Redactiesecretaris van Merian]"",""ark"":""ark:/83110/x0/c18d5a51-f8fc-59ab-a563-77c7581c0a42"",""uri"":""/agents/people/5576198"",""id"":""au::52114:1::RSV::au::52112"",""resourceArk"":""ark:/83110/x0/1142f428-61d9-5c43-85d8-1394769ffaf4"",""resourceID"":""au::52114:1"",""capacity"":""Redactiesecretaris van Merian"",""isCapacity"":true,""relatorRaw"":""au::52114:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1142f428-61d9-5c43-85d8-1394769ffaf4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
988adb0a-3d36-56f0-9c8a-c63ea5552daf,tg:lhbr:187730,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
