ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6f0b95d4-81cf-5a84-82f5-f5a8f29b7593,tg:lhbr:13568,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:13568,record identifiers,https://data.letterenhuis.be/ark:/24970/6f0b95d4-81cf-5a84-82f5-f5a8f29b7593,object identifier,Brieven,,,,,,
6f0b95d4-81cf-5a84-82f5-f5a8f29b7593,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8e08019-bc11-4d38-814a-8f8a144dd67b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47b5d43e-42ed-494a-a41e-7dbf73be2032"", ""inverseOntologyProperty"": """"}]"
6f0b95d4-81cf-5a84-82f5-f5a8f29b7593,tg:lhbr:13568,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
6f0b95d4-81cf-5a84-82f5-f5a8f29b7593,tg:lhbr:13568,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f0b95d4-81cf-5a84-82f5-f5a8f29b7593,tg:lhbr:13568,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-07-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f0b95d4-81cf-5a84-82f5-f5a8f29b7593,tg:lhbr:13568,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6f0b95d4-81cf-5a84-82f5-f5a8f29b7593,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000012933,referentienummer,False,,,,,,,,,,,,,,,
6f0b95d4-81cf-5a84-82f5-f5a8f29b7593,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:13568,brocade id,False,,,,,,,,,,,,,,,
6f0b95d4-81cf-5a84-82f5-f5a8f29b7593,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:13568/N,brocade url,False,,,,,,,,,,,,,,,
6f0b95d4-81cf-5a84-82f5-f5a8f29b7593,tg:lhbr:13568,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3434ce0-d13b-5ea0-9534-87a0c04010ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7145e6eb-7173-4f5f-8a5d-bd6af718e475"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6f0b95d4-81cf-5a84-82f5-f5a8f29b7593,tg:lhbr:13568,e73_Titles,,,au::2185,,,,lhbr,lhbr,Brief,0cdcea4d-1808-56ad-9765-c081425bfafe,bs,,au::2185:1,au::2185g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/233795"",""au::2185"",""au::2185:1"",""ark:/83110/x0/0cdcea4d-1808-56ad-9765-c081425bfafe"",""Karel Bogaers"",""ark:/83110/x0/46315cd6-72e4-50d7-a8f8-3a91663fcd78""],""name"":""Karel Bogaers"",""ark"":""ark:/83110/x0/46315cd6-72e4-50d7-a8f8-3a91663fcd78"",""uri"":""/agents/people/233795"",""id"":""au::2185:1"",""resourceArk"":""ark:/83110/x0/0cdcea4d-1808-56ad-9765-c081425bfafe"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0cdcea4d-1808-56ad-9765-c081425bfafe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
