ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6a9db9b9-7132-5686-979d-59a43662db42,tg:lhbr:79414,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:79414,record identifiers,https://data.letterenhuis.be/ark:/24970/6a9db9b9-7132-5686-979d-59a43662db42,object identifier,Brieven,,,,,,
6a9db9b9-7132-5686-979d-59a43662db42,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""acd3c555-6585-46f4-8d8f-744e9bbf49b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c13c1ea-0ab8-4235-af2f-23a5090e0845"", ""inverseOntologyProperty"": """"}]"
6a9db9b9-7132-5686-979d-59a43662db42,tg:lhbr:79414,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
6a9db9b9-7132-5686-979d-59a43662db42,tg:lhbr:79414,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a9db9b9-7132-5686-979d-59a43662db42,tg:lhbr:79414,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-03-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a9db9b9-7132-5686-979d-59a43662db42,tg:lhbr:79414,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6a9db9b9-7132-5686-979d-59a43662db42,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074712,referentienummer,False,,,,,,,,,,,,,,,
6a9db9b9-7132-5686-979d-59a43662db42,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:79414,brocade id,False,,,,,,,,,,,,,,,
6a9db9b9-7132-5686-979d-59a43662db42,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:79414/N,brocade url,False,,,,,,,,,,,,,,,
6a9db9b9-7132-5686-979d-59a43662db42,tg:lhbr:79414,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63f15743-afff-553e-8fc2-08f081297d69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4402672-2cd7-410a-abae-d5391f6b103e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6a9db9b9-7132-5686-979d-59a43662db42,tg:lhbr:79414,e73_Titles,,,au::9613,,,,lhbr,lhbr,Brief,31a2f4b8-51ac-51e3-bb47-860bbc17f85a,bs,,au::9613:1,au::9613g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1028591"",""au::9613"",""au::9613:1"",""ark:/83110/x0/31a2f4b8-51ac-51e3-bb47-860bbc17f85a"",""Bert Janssens"",""ark:/83110/x0/cc91bea9-a458-5df4-8298-0fffa3fead74""],""name"":""Bert Janssens"",""ark"":""ark:/83110/x0/cc91bea9-a458-5df4-8298-0fffa3fead74"",""uri"":""/agents/people/1028591"",""id"":""au::9613:1"",""resourceArk"":""ark:/83110/x0/31a2f4b8-51ac-51e3-bb47-860bbc17f85a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31a2f4b8-51ac-51e3-bb47-860bbc17f85a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a9db9b9-7132-5686-979d-59a43662db42,tg:lhbr:79414,e73_Titles,,,au::21394,,,,lhbr,lhbr,Brief,23ff7426-d1b6-5d6a-9be1-561aec8255ea,co,,au::21394:1,au::21394g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2289158"",""au::21394"",""au::21394:1"",""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""Frank van den Wijngaert"",""ark:/83110/x0/56f4c06d-3beb-5486-8114-ace9bc6de345""],""name"":""Frank van den Wijngaert"",""ark"":""ark:/83110/x0/56f4c06d-3beb-5486-8114-ace9bc6de345"",""uri"":""/agents/people/2289158"",""id"":""au::21394:1"",""resourceArk"":""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
