ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6c83124e-e0a0-5999-957a-c8db4241cdc5,tg:lhbr:225198,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:225198,record identifiers,https://data.letterenhuis.be/ark:/24970/6c83124e-e0a0-5999-957a-c8db4241cdc5,object identifier,Brieven,,,,,,
6c83124e-e0a0-5999-957a-c8db4241cdc5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d04c4847-fb9f-4d20-99a8-3cf9f2a41202"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d0b0fae-8880-43ef-ac53-f1aac8a7189a"", ""inverseOntologyProperty"": """"}]"
6c83124e-e0a0-5999-957a-c8db4241cdc5,tg:lhbr:225198,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
6c83124e-e0a0-5999-957a-c8db4241cdc5,tg:lhbr:225198,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c83124e-e0a0-5999-957a-c8db4241cdc5,tg:lhbr:225198,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-05-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c83124e-e0a0-5999-957a-c8db4241cdc5,tg:lhbr:225198,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6c83124e-e0a0-5999-957a-c8db4241cdc5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000214450,referentienummer,False,,,,,,,,,,,,,,,
6c83124e-e0a0-5999-957a-c8db4241cdc5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:225198,brocade id,False,,,,,,,,,,,,,,,
6c83124e-e0a0-5999-957a-c8db4241cdc5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:225198/N,brocade url,False,,,,,,,,,,,,,,,
6c83124e-e0a0-5999-957a-c8db4241cdc5,tg:lhbr:225198,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""edee1d68-c704-5952-bbf6-26b671519a66"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea61b839-c592-4e9b-ada6-6ee3a763b792"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
