ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8cd66a3f-ea75-5914-8306-7c6083b9fec6,tg:lhbr:91528,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91528,record identifiers,https://data.letterenhuis.be/ark:/24970/8cd66a3f-ea75-5914-8306-7c6083b9fec6,object identifier,Brieven,,,,,,
8cd66a3f-ea75-5914-8306-7c6083b9fec6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""549f3303-4dd7-4995-b8a9-72c4a1086290"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b88cec3-19c3-4251-8b93-53a771e31c14"", ""inverseOntologyProperty"": """"}]"
8cd66a3f-ea75-5914-8306-7c6083b9fec6,tg:lhbr:91528,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
8cd66a3f-ea75-5914-8306-7c6083b9fec6,tg:lhbr:91528,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cd66a3f-ea75-5914-8306-7c6083b9fec6,tg:lhbr:91528,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-08-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cd66a3f-ea75-5914-8306-7c6083b9fec6,tg:lhbr:91528,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8cd66a3f-ea75-5914-8306-7c6083b9fec6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085858,referentienummer,False,,,,,,,,,,,,,,,
8cd66a3f-ea75-5914-8306-7c6083b9fec6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91528,brocade id,False,,,,,,,,,,,,,,,
8cd66a3f-ea75-5914-8306-7c6083b9fec6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91528/N,brocade url,False,,,,,,,,,,,,,,,
8cd66a3f-ea75-5914-8306-7c6083b9fec6,tg:lhbr:91528,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""307a8325-0e8a-51c5-995e-92593b293802"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09bc51d7-d892-4ebc-995a-77c41a014cd3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8cd66a3f-ea75-5914-8306-7c6083b9fec6,tg:lhbr:91528,e73_Titles,,,au::11552,,,,lhbr,lhbr,Brief,748e3473-2131-5a97-be2b-7af18c285232,bs,,au::11552:1,au::11552g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1236064"",""au::11552"",""au::11552:1"",""ark:/83110/x0/748e3473-2131-5a97-be2b-7af18c285232"",""Maurits Liesenborghs"",""ark:/83110/x0/ba695aea-770f-5b39-8ec0-176d71d9f32e""],""name"":""Maurits Liesenborghs"",""ark"":""ark:/83110/x0/ba695aea-770f-5b39-8ec0-176d71d9f32e"",""uri"":""/agents/people/1236064"",""id"":""au::11552:1"",""resourceArk"":""ark:/83110/x0/748e3473-2131-5a97-be2b-7af18c285232"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/748e3473-2131-5a97-be2b-7af18c285232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cd66a3f-ea75-5914-8306-7c6083b9fec6,tg:lhbr:91528,e73_Titles,,,au::13958,,,,lhbr,lhbr,Brief,3e05caca-ac94-53b2-b8ff-970490b468af,co,,au::13958:1,au::13958g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1493506"",""au::13958"",""au::13958:1"",""ark:/83110/x0/3e05caca-ac94-53b2-b8ff-970490b468af"",""Frans M. Olbrechts"",""ark:/83110/x0/65888c7d-e23b-5659-a27d-16772fb21c42""],""name"":""Frans M. Olbrechts"",""ark"":""ark:/83110/x0/65888c7d-e23b-5659-a27d-16772fb21c42"",""uri"":""/agents/people/1493506"",""id"":""au::13958:1"",""resourceArk"":""ark:/83110/x0/3e05caca-ac94-53b2-b8ff-970490b468af"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3e05caca-ac94-53b2-b8ff-970490b468af,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
