ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9831085c-1cd0-5ba1-a1a1-4b605656e311,tg:lhbr:29503,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29503,record identifiers,https://data.letterenhuis.be/ark:/24970/9831085c-1cd0-5ba1-a1a1-4b605656e311,object identifier,Brieven,,,,,,
9831085c-1cd0-5ba1-a1a1-4b605656e311,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8faf36cb-a5d9-45ea-ae07-3d16f9f0a6e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2919f993-7c66-4ae6-a534-4ff5fa73d406"", ""inverseOntologyProperty"": """"}]"
9831085c-1cd0-5ba1-a1a1-4b605656e311,tg:lhbr:29503,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
9831085c-1cd0-5ba1-a1a1-4b605656e311,tg:lhbr:29503,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9831085c-1cd0-5ba1-a1a1-4b605656e311,tg:lhbr:29503,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-05-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9831085c-1cd0-5ba1-a1a1-4b605656e311,tg:lhbr:29503,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9831085c-1cd0-5ba1-a1a1-4b605656e311,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028446,referentienummer,False,,,,,,,,,,,,,,,
9831085c-1cd0-5ba1-a1a1-4b605656e311,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29503,brocade id,False,,,,,,,,,,,,,,,
9831085c-1cd0-5ba1-a1a1-4b605656e311,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29503/N,brocade url,False,,,,,,,,,,,,,,,
9831085c-1cd0-5ba1-a1a1-4b605656e311,tg:lhbr:29503,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77ceb745-b3c5-5944-b6bd-16e7c4e4a047"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64b9fda1-68e0-475f-843e-7236130fe2c4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
