ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
842b7c82-93f2-5824-8f60-c2b70b3a0bcc,tg:lhbr:71429,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:71429,record identifiers,https://data.letterenhuis.be/ark:/24970/842b7c82-93f2-5824-8f60-c2b70b3a0bcc,object identifier,Brieven,,,,,,
842b7c82-93f2-5824-8f60-c2b70b3a0bcc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6569311d-8a7f-458a-978a-cb1647b5fb0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""305fb98b-644e-4dd1-879b-2094b1351846"", ""inverseOntologyProperty"": """"}]"
842b7c82-93f2-5824-8f60-c2b70b3a0bcc,tg:lhbr:71429,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
842b7c82-93f2-5824-8f60-c2b70b3a0bcc,tg:lhbr:71429,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
842b7c82-93f2-5824-8f60-c2b70b3a0bcc,tg:lhbr:71429,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-06-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
842b7c82-93f2-5824-8f60-c2b70b3a0bcc,tg:lhbr:71429,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
842b7c82-93f2-5824-8f60-c2b70b3a0bcc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000068392,referentienummer,False,,,,,,,,,,,,,,,
842b7c82-93f2-5824-8f60-c2b70b3a0bcc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:71429,brocade id,False,,,,,,,,,,,,,,,
842b7c82-93f2-5824-8f60-c2b70b3a0bcc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:71429/N,brocade url,False,,,,,,,,,,,,,,,
842b7c82-93f2-5824-8f60-c2b70b3a0bcc,tg:lhbr:71429,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""deb00d24-6ae8-586f-a9d7-ec5594b08f3a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b4f01bb-352d-47c3-a425-144ad725dcc2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
842b7c82-93f2-5824-8f60-c2b70b3a0bcc,tg:lhbr:71429,e73_Titles,,,au::8644,,,,lhbr,lhbr,Brief,9417e3c4-0eb9-5f94-aba9-5de6187ca579,bs,,au::8644:1,au::8644g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/924908"",""au::8644"",""au::8644:1"",""ark:/83110/x0/9417e3c4-0eb9-5f94-aba9-5de6187ca579"",""Leo Hens"",""ark:/83110/x0/71be676f-58d7-564f-bb6e-cb32f16c4eb8""],""name"":""Leo Hens"",""ark"":""ark:/83110/x0/71be676f-58d7-564f-bb6e-cb32f16c4eb8"",""uri"":""/agents/people/924908"",""id"":""au::8644:1"",""resourceArk"":""ark:/83110/x0/9417e3c4-0eb9-5f94-aba9-5de6187ca579"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9417e3c4-0eb9-5f94-aba9-5de6187ca579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
842b7c82-93f2-5824-8f60-c2b70b3a0bcc,tg:lhbr:71429,e73_Titles,,,au::7887,,,,lhbr,lhbr,Brief,8a8cdd97-0fe0-527a-afd5-e0d6da51084f,co,,au::7887:1,au::7887g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/843909"",""au::7887"",""au::7887:1"",""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""Jan Grauls"",""ark:/83110/x0/547ed11b-64c5-5713-8ff2-9c95cecc3dce""],""name"":""Jan Grauls"",""ark"":""ark:/83110/x0/547ed11b-64c5-5713-8ff2-9c95cecc3dce"",""uri"":""/agents/people/843909"",""id"":""au::7887:1"",""resourceArk"":""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
