ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7153c9c2-7b65-520a-ba0e-830e1d8c9f62,tg:lhbr:27764,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27764,record identifiers,https://data.letterenhuis.be/ark:/24970/7153c9c2-7b65-520a-ba0e-830e1d8c9f62,object identifier,Brieven,,,,,,
7153c9c2-7b65-520a-ba0e-830e1d8c9f62,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a77610eb-1700-4cb8-8bb6-1015837ec973"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5495efe5-1348-4edf-a2e6-4141ca042405"", ""inverseOntologyProperty"": """"}]"
7153c9c2-7b65-520a-ba0e-830e1d8c9f62,tg:lhbr:27764,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
7153c9c2-7b65-520a-ba0e-830e1d8c9f62,tg:lhbr:27764,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7153c9c2-7b65-520a-ba0e-830e1d8c9f62,tg:lhbr:27764,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-04-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7153c9c2-7b65-520a-ba0e-830e1d8c9f62,tg:lhbr:27764,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7153c9c2-7b65-520a-ba0e-830e1d8c9f62,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026707,referentienummer,False,,,,,,,,,,,,,,,
7153c9c2-7b65-520a-ba0e-830e1d8c9f62,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27764,brocade id,False,,,,,,,,,,,,,,,
7153c9c2-7b65-520a-ba0e-830e1d8c9f62,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27764/N,brocade url,False,,,,,,,,,,,,,,,
7153c9c2-7b65-520a-ba0e-830e1d8c9f62,tg:lhbr:27764,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7974e88f-2366-5e64-8842-1993e6c7cc99"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b68f9ef-791f-4525-b4bd-1ebdf43d9fda"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7153c9c2-7b65-520a-ba0e-830e1d8c9f62,tg:lhbr:27764,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7153c9c2-7b65-520a-ba0e-830e1d8c9f62,tg:lhbr:27764,e73_Titles,,,au::26521:::BMV.1,,,,lhbr,lhbr,Brief,f0fec3f1-475c-5549-9a48-b3f980438594,co,,au::26521:1::BMV.1,au::26521g:1::BMV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2837747"",""au::26521"",""au::26521:1"",""ark:/83110/x0/3f6d5441-658c-5c48-9fb9-9c92190ee5b2"",""Jan Jacobs [Burgemeester van Kapellen (Antwerpen)]"",""ark:/83110/x0/bc430370-77cd-54a3-a8ed-dd2e45c4c7da"",""au::26521:1::BMV.1"",""au::26521:1::BMV::au::100172""],""name"":""Jan Jacobs [Burgemeester van Kapellen (Antwerpen)]"",""ark"":""ark:/83110/x0/bc430370-77cd-54a3-a8ed-dd2e45c4c7da"",""uri"":""/agents/people/2837747"",""id"":""au::26521:1::BMV::au::100172"",""resourceArk"":""ark:/83110/x0/3f6d5441-658c-5c48-9fb9-9c92190ee5b2"",""resourceID"":""au::26521:1"",""capacity"":""Burgemeester van Kapellen (Antwerpen)"",""isCapacity"":true,""relatorRaw"":""au::26521:1::BMV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3f6d5441-658c-5c48-9fb9-9c92190ee5b2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
