ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8811bcf1-c4b0-58a6-8cb0-d17c7b98e1e6,tg:lhbr:275700,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:275700,record identifiers,https://data.letterenhuis.be/ark:/24970/8811bcf1-c4b0-58a6-8cb0-d17c7b98e1e6,object identifier,Brieven,,,,,,
8811bcf1-c4b0-58a6-8cb0-d17c7b98e1e6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8e8aed7-9e2f-4101-a8d5-25afd1de8734"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10bd6938-e535-420b-944c-ff5da7628612"", ""inverseOntologyProperty"": """"}]"
8811bcf1-c4b0-58a6-8cb0-d17c7b98e1e6,tg:lhbr:275700,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
8811bcf1-c4b0-58a6-8cb0-d17c7b98e1e6,tg:lhbr:275700,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8811bcf1-c4b0-58a6-8cb0-d17c7b98e1e6,tg:lhbr:275700,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-01-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8811bcf1-c4b0-58a6-8cb0-d17c7b98e1e6,tg:lhbr:275700,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8811bcf1-c4b0-58a6-8cb0-d17c7b98e1e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000264320,referentienummer,False,,,,,,,,,,,,,,,
8811bcf1-c4b0-58a6-8cb0-d17c7b98e1e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:275700,brocade id,False,,,,,,,,,,,,,,,
8811bcf1-c4b0-58a6-8cb0-d17c7b98e1e6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:275700/N,brocade url,False,,,,,,,,,,,,,,,
8811bcf1-c4b0-58a6-8cb0-d17c7b98e1e6,tg:lhbr:275700,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d265202d-0d44-5f90-bb6a-274a5b8ff70e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1534f86-7453-40fe-997f-8c45b598ea05"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8811bcf1-c4b0-58a6-8cb0-d17c7b98e1e6,tg:lhbr:275700,e73_Titles,,,au::6077,,,,lhbr,lhbr,Brief,38e19471-36ea-591c-b1a9-5425571d1807,bs,,au::6077:1,au::6077g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/650239"",""au::6077"",""au::6077:1"",""ark:/83110/x0/38e19471-36ea-591c-b1a9-5425571d1807"",""Gaston Durnez"",""ark:/83110/x0/30bb02bb-d3e5-55ae-95d5-24075143c2d8""],""name"":""Gaston Durnez"",""ark"":""ark:/83110/x0/30bb02bb-d3e5-55ae-95d5-24075143c2d8"",""uri"":""/agents/people/650239"",""id"":""au::6077:1"",""resourceArk"":""ark:/83110/x0/38e19471-36ea-591c-b1a9-5425571d1807"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/38e19471-36ea-591c-b1a9-5425571d1807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
