ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8c2d974f-90cc-54f5-8d0f-fd927db7f663,tg:lhbr:127026,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:127026,record identifiers,https://data.letterenhuis.be/ark:/24970/8c2d974f-90cc-54f5-8d0f-fd927db7f663,object identifier,Brieven,,,,,,
8c2d974f-90cc-54f5-8d0f-fd927db7f663,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5764a0b7-45db-41cb-bf10-c5e8dd6fa6b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af8dcf45-f254-472d-b304-a46dd6137c10"", ""inverseOntologyProperty"": """"}]"
8c2d974f-90cc-54f5-8d0f-fd927db7f663,tg:lhbr:127026,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
8c2d974f-90cc-54f5-8d0f-fd927db7f663,tg:lhbr:127026,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c2d974f-90cc-54f5-8d0f-fd927db7f663,tg:lhbr:127026,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-09-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c2d974f-90cc-54f5-8d0f-fd927db7f663,tg:lhbr:127026,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8c2d974f-90cc-54f5-8d0f-fd927db7f663,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119538,referentienummer,False,,,,,,,,,,,,,,,
8c2d974f-90cc-54f5-8d0f-fd927db7f663,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:127026,brocade id,False,,,,,,,,,,,,,,,
8c2d974f-90cc-54f5-8d0f-fd927db7f663,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:127026/N,brocade url,False,,,,,,,,,,,,,,,
8c2d974f-90cc-54f5-8d0f-fd927db7f663,tg:lhbr:127026,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce1b4991-7a30-5d98-8501-1bef15a63f95"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1786b8b-02af-4aa4-a782-66c3c4ba7c38"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8c2d974f-90cc-54f5-8d0f-fd927db7f663,tg:lhbr:127026,e73_Titles,,,au::16147,,,,lhbr,lhbr,Brief,3f741217-7528-55ff-a946-2cc3a8fa6086,bs,,au::16147:1,au::16147g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1727729"",""au::16147"",""au::16147:1"",""ark:/83110/x0/3f741217-7528-55ff-a946-2cc3a8fa6086"",""Raphaël Rubbrecht"",""ark:/83110/x0/a5ea49a0-7843-5c3c-a509-a2150ccd3a37""],""name"":""Raphaël Rubbrecht"",""ark"":""ark:/83110/x0/a5ea49a0-7843-5c3c-a509-a2150ccd3a37"",""uri"":""/agents/people/1727729"",""id"":""au::16147:1"",""resourceArk"":""ark:/83110/x0/3f741217-7528-55ff-a946-2cc3a8fa6086"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3f741217-7528-55ff-a946-2cc3a8fa6086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c2d974f-90cc-54f5-8d0f-fd927db7f663,tg:lhbr:127026,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
