ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
85d093d9-5730-5bd4-8078-d288bee62595,tg:lhbr:196821,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:196821,record identifiers,https://data.letterenhuis.be/ark:/24970/85d093d9-5730-5bd4-8078-d288bee62595,object identifier,Brieven,,,,,,
85d093d9-5730-5bd4-8078-d288bee62595,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85cb57a7-5de4-4c92-82f7-f16139354bd7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ccf02f7a-dcd9-4d0b-9fdb-2d18fac4e0b4"", ""inverseOntologyProperty"": """"}]"
85d093d9-5730-5bd4-8078-d288bee62595,tg:lhbr:196821,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
85d093d9-5730-5bd4-8078-d288bee62595,tg:lhbr:196821,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85d093d9-5730-5bd4-8078-d288bee62595,tg:lhbr:196821,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-09-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85d093d9-5730-5bd4-8078-d288bee62595,tg:lhbr:196821,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
85d093d9-5730-5bd4-8078-d288bee62595,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000186427,referentienummer,False,,,,,,,,,,,,,,,
85d093d9-5730-5bd4-8078-d288bee62595,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:196821,brocade id,False,,,,,,,,,,,,,,,
85d093d9-5730-5bd4-8078-d288bee62595,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:196821/N,brocade url,False,,,,,,,,,,,,,,,
85d093d9-5730-5bd4-8078-d288bee62595,tg:lhbr:196821,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a25406b7-9b15-5754-8be2-21b78fa131d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4062d63d-bcdc-4341-b748-04d787ab9824"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
85d093d9-5730-5bd4-8078-d288bee62595,tg:lhbr:196821,e73_Titles,,,au::8764,,,,lhbr,lhbr,Brief,89a10834-1e9d-5a97-bf4f-34e8eb2f763c,bs,,au::8764:1,au::8764g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/937748"",""au::8764"",""au::8764:1"",""ark:/83110/x0/89a10834-1e9d-5a97-bf4f-34e8eb2f763c"",""Frank Herzen"",""ark:/83110/x0/a34c8f9e-5966-53a7-95b9-aa3126650eec""],""name"":""Frank Herzen"",""ark"":""ark:/83110/x0/a34c8f9e-5966-53a7-95b9-aa3126650eec"",""uri"":""/agents/people/937748"",""id"":""au::8764:1"",""resourceArk"":""ark:/83110/x0/89a10834-1e9d-5a97-bf4f-34e8eb2f763c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/89a10834-1e9d-5a97-bf4f-34e8eb2f763c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85d093d9-5730-5bd4-8078-d288bee62595,tg:lhbr:196821,e73_Titles,,,au::12828:::RSV.1,,,,lhbr,lhbr,Brief,2bccd131-945e-5700-befb-9987554b0b9a,co,,au::12828:1::RSV.1,au::12828g:1::RSV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/ecbfc77c-327a-588d-b216-819158468945"",""au::12828:1::RSV.1"",""au::12828:1::RSV::au::13704""],""name"":""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/ecbfc77c-327a-588d-b216-819158468945"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1::RSV::au::13704"",""resourceArk"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""resourceID"":""au::12828:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
