ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
711e134b-cbb7-59d7-85af-2f16c57b1f77,tg:lhbr:52122,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:52122,record identifiers,https://data.letterenhuis.be/ark:/24970/711e134b-cbb7-59d7-85af-2f16c57b1f77,object identifier,Brieven,,,,,,
711e134b-cbb7-59d7-85af-2f16c57b1f77,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49110c19-82f4-47cf-9f49-6f037af9d801"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12ece625-5bbd-444b-b906-14e230570995"", ""inverseOntologyProperty"": """"}]"
711e134b-cbb7-59d7-85af-2f16c57b1f77,tg:lhbr:52122,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
711e134b-cbb7-59d7-85af-2f16c57b1f77,tg:lhbr:52122,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
711e134b-cbb7-59d7-85af-2f16c57b1f77,tg:lhbr:52122,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-02-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
711e134b-cbb7-59d7-85af-2f16c57b1f77,tg:lhbr:52122,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
711e134b-cbb7-59d7-85af-2f16c57b1f77,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000050217,referentienummer,False,,,,,,,,,,,,,,,
711e134b-cbb7-59d7-85af-2f16c57b1f77,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:52122,brocade id,False,,,,,,,,,,,,,,,
711e134b-cbb7-59d7-85af-2f16c57b1f77,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:52122/N,brocade url,False,,,,,,,,,,,,,,,
711e134b-cbb7-59d7-85af-2f16c57b1f77,tg:lhbr:52122,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c33eed9a-80cc-5bee-9d38-11837ec0aaf1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""720c9aa1-385e-46d8-bed6-5cfc0ead6e77"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
