ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7a99ff0f-0324-5b81-84dd-63ce0b973116,tg:lhbr:58821,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:58821,record identifiers,https://data.letterenhuis.be/ark:/24970/7a99ff0f-0324-5b81-84dd-63ce0b973116,object identifier,Brieven,,,,,,
7a99ff0f-0324-5b81-84dd-63ce0b973116,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef5da582-8979-4ab8-afd9-7dd88163afeb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cef0840e-f1d8-40e8-993d-e80758269abb"", ""inverseOntologyProperty"": """"}]"
7a99ff0f-0324-5b81-84dd-63ce0b973116,tg:lhbr:58821,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
7a99ff0f-0324-5b81-84dd-63ce0b973116,tg:lhbr:58821,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a99ff0f-0324-5b81-84dd-63ce0b973116,tg:lhbr:58821,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-01-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a99ff0f-0324-5b81-84dd-63ce0b973116,tg:lhbr:58821,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7a99ff0f-0324-5b81-84dd-63ce0b973116,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000056246,referentienummer,False,,,,,,,,,,,,,,,
7a99ff0f-0324-5b81-84dd-63ce0b973116,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:58821,brocade id,False,,,,,,,,,,,,,,,
7a99ff0f-0324-5b81-84dd-63ce0b973116,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:58821/N,brocade url,False,,,,,,,,,,,,,,,
7a99ff0f-0324-5b81-84dd-63ce0b973116,tg:lhbr:58821,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1825c40-99b5-570e-aeb2-5eddc68ba3d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""929d8cc3-96b2-45be-926f-8204ea651f18"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
