ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7288969f-5917-55e5-91f1-4d2d41e45a56,tg:lhbr:115954,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115954,record identifiers,https://data.letterenhuis.be/ark:/24970/7288969f-5917-55e5-91f1-4d2d41e45a56,object identifier,Brieven,,,,,,
7288969f-5917-55e5-91f1-4d2d41e45a56,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23a51c76-fc65-4d96-b08f-de49c4902ba0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33d14ded-fa05-4bb6-b98e-3854fea6a255"", ""inverseOntologyProperty"": """"}]"
7288969f-5917-55e5-91f1-4d2d41e45a56,tg:lhbr:115954,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
7288969f-5917-55e5-91f1-4d2d41e45a56,tg:lhbr:115954,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7288969f-5917-55e5-91f1-4d2d41e45a56,tg:lhbr:115954,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-01-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7288969f-5917-55e5-91f1-4d2d41e45a56,tg:lhbr:115954,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7288969f-5917-55e5-91f1-4d2d41e45a56,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109154,referentienummer,False,,,,,,,,,,,,,,,
7288969f-5917-55e5-91f1-4d2d41e45a56,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115954,brocade id,False,,,,,,,,,,,,,,,
7288969f-5917-55e5-91f1-4d2d41e45a56,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115954/N,brocade url,False,,,,,,,,,,,,,,,
7288969f-5917-55e5-91f1-4d2d41e45a56,tg:lhbr:115954,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68fbf872-35bd-5e8d-8a27-5385a8af57b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8362d32-2ed6-4d6b-a5d2-9df5eaa4470d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
