ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
79b36080-8871-54fa-b3ce-4e9d0b77635a,tg:lhbr:581,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:581,record identifiers,https://data.letterenhuis.be/ark:/24970/79b36080-8871-54fa-b3ce-4e9d0b77635a,object identifier,Brieven,,,,,,
79b36080-8871-54fa-b3ce-4e9d0b77635a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe17cbc5-5d24-4bb4-8593-d992e6403a37"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba894b49-ffe2-40e4-992d-1e466eb73872"", ""inverseOntologyProperty"": """"}]"
79b36080-8871-54fa-b3ce-4e9d0b77635a,tg:lhbr:581,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
79b36080-8871-54fa-b3ce-4e9d0b77635a,tg:lhbr:581,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79b36080-8871-54fa-b3ce-4e9d0b77635a,tg:lhbr:581,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-05-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79b36080-8871-54fa-b3ce-4e9d0b77635a,tg:lhbr:581,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
79b36080-8871-54fa-b3ce-4e9d0b77635a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000000529,referentienummer,False,,,,,,,,,,,,,,,
79b36080-8871-54fa-b3ce-4e9d0b77635a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:581,brocade id,False,,,,,,,,,,,,,,,
79b36080-8871-54fa-b3ce-4e9d0b77635a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:581/N,brocade url,False,,,,,,,,,,,,,,,
79b36080-8871-54fa-b3ce-4e9d0b77635a,tg:lhbr:581,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ec99c5e-fc5d-516c-afed-36a0dfd4d1bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ea2640f-51d8-4423-9776-40ff01cb056d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
79b36080-8871-54fa-b3ce-4e9d0b77635a,tg:lhbr:581,e73_Titles,,,au::117:::SEV.1,,,,lhbr,lhbr,Brief,95be94b2-5cc8-550d-9aa5-85b32a989e77,bs,,au::117:1::SEV.1,au::117g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/12519"",""au::117"",""au::117:1"",""ark:/83110/x0/0f30df5c-c7fc-5de9-a4ea-4d1759c55bb4"",""Jet Adriaens [Secretaris van Het Nederlands Kamertoneel]"",""ark:/83110/x0/e257367e-27e9-5d64-94c8-89111327a398"",""au::117:1::SEV.1"",""au::117:1::SEV::au::13548""],""name"":""Jet Adriaens [Secretaris van Het Nederlands Kamertoneel]"",""ark"":""ark:/83110/x0/e257367e-27e9-5d64-94c8-89111327a398"",""uri"":""/agents/people/12519"",""id"":""au::117:1::SEV::au::13548"",""resourceArk"":""ark:/83110/x0/0f30df5c-c7fc-5de9-a4ea-4d1759c55bb4"",""resourceID"":""au::117:1"",""capacity"":""Secretaris van Het Nederlands Kamertoneel"",""isCapacity"":true,""relatorRaw"":""au::117:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0f30df5c-c7fc-5de9-a4ea-4d1759c55bb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
