ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8122bc63-6a20-5a8c-8bc4-21783831af23,tg:lhbr:75908,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75908,record identifiers,https://data.letterenhuis.be/ark:/24970/8122bc63-6a20-5a8c-8bc4-21783831af23,object identifier,Brieven,,,,,,
8122bc63-6a20-5a8c-8bc4-21783831af23,tg:lhbr:75908,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met tekening poort</p>
","<p>Met tekening poort</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8122bc63-6a20-5a8c-8bc4-21783831af23,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0501d407-da6a-4205-bdc8-bfa5b0651e20"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0d6ea7f-0afa-4cee-b44d-e82337179bd5"", ""inverseOntologyProperty"": """"}]"
8122bc63-6a20-5a8c-8bc4-21783831af23,tg:lhbr:75908,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
8122bc63-6a20-5a8c-8bc4-21783831af23,tg:lhbr:75908,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8122bc63-6a20-5a8c-8bc4-21783831af23,tg:lhbr:75908,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-11-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8122bc63-6a20-5a8c-8bc4-21783831af23,tg:lhbr:75908,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8122bc63-6a20-5a8c-8bc4-21783831af23,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000072665,referentienummer,False,,,,,,,,,,,,,,,
8122bc63-6a20-5a8c-8bc4-21783831af23,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75908,brocade id,False,,,,,,,,,,,,,,,
8122bc63-6a20-5a8c-8bc4-21783831af23,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75908/N,brocade url,False,,,,,,,,,,,,,,,
