ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
95087e4f-a4d3-5ae7-960a-f7eb3cdaf9e7,tg:lhbr:210229,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:210229,record identifiers,https://data.letterenhuis.be/ark:/24970/95087e4f-a4d3-5ae7-960a-f7eb3cdaf9e7,object identifier,Brieven,,,,,,
95087e4f-a4d3-5ae7-960a-f7eb3cdaf9e7,tg:lhbr:210229,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: kopijbegeleidingsformulier</p>
","<p>bijlage: kopijbegeleidingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95087e4f-a4d3-5ae7-960a-f7eb3cdaf9e7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9195b26-fb1f-41bc-a14d-9258424dd174"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b3e46d4-bddd-4c76-ba20-3667c6a4f6cf"", ""inverseOntologyProperty"": """"}]"
95087e4f-a4d3-5ae7-960a-f7eb3cdaf9e7,tg:lhbr:210229,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
95087e4f-a4d3-5ae7-960a-f7eb3cdaf9e7,tg:lhbr:210229,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95087e4f-a4d3-5ae7-960a-f7eb3cdaf9e7,tg:lhbr:210229,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95087e4f-a4d3-5ae7-960a-f7eb3cdaf9e7,tg:lhbr:210229,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
95087e4f-a4d3-5ae7-960a-f7eb3cdaf9e7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199714,referentienummer,False,,,,,,,,,,,,,,,
95087e4f-a4d3-5ae7-960a-f7eb3cdaf9e7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:210229,brocade id,False,,,,,,,,,,,,,,,
95087e4f-a4d3-5ae7-960a-f7eb3cdaf9e7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:210229/N,brocade url,False,,,,,,,,,,,,,,,
