ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8c90172d-e84d-56f7-ba96-b792a77a1476,tg:lhbr:162306,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:162306,record identifiers,https://data.letterenhuis.be/ark:/24970/8c90172d-e84d-56f7-ba96-b792a77a1476,object identifier,Brieven,,,,,,
8c90172d-e84d-56f7-ba96-b792a77a1476,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65c25c77-8b2a-4386-92fd-27a1c4de5179"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e617d21-59ed-431b-a25c-0cc9598d5e3d"", ""inverseOntologyProperty"": """"}]"
8c90172d-e84d-56f7-ba96-b792a77a1476,tg:lhbr:162306,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
8c90172d-e84d-56f7-ba96-b792a77a1476,tg:lhbr:162306,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c90172d-e84d-56f7-ba96-b792a77a1476,tg:lhbr:162306,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c90172d-e84d-56f7-ba96-b792a77a1476,tg:lhbr:162306,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8c90172d-e84d-56f7-ba96-b792a77a1476,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000153286,referentienummer,False,,,,,,,,,,,,,,,
8c90172d-e84d-56f7-ba96-b792a77a1476,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:162306,brocade id,False,,,,,,,,,,,,,,,
8c90172d-e84d-56f7-ba96-b792a77a1476,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:162306/N,brocade url,False,,,,,,,,,,,,,,,
8c90172d-e84d-56f7-ba96-b792a77a1476,tg:lhbr:162306,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a67da994-8683-535f-81ba-527e548eafb2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4b8ba3e-b511-4b40-80c8-a3edfddb6c48"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8c90172d-e84d-56f7-ba96-b792a77a1476,tg:lhbr:162306,e73_Titles,,,au::43311,,,,lhbr,lhbr,Brief,43d823b8-bd20-530a-81df-e5d820b64b1c,bs,,au::43311:1,au::43311g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4634277"",""au::43311"",""au::43311:1"",""ark:/83110/x0/43d823b8-bd20-530a-81df-e5d820b64b1c"",""George M. Wines"",""ark:/83110/x0/530b6612-52ef-55aa-b8a4-14463ee3b4af""],""name"":""George M. Wines"",""ark"":""ark:/83110/x0/530b6612-52ef-55aa-b8a4-14463ee3b4af"",""uri"":""/agents/people/4634277"",""id"":""au::43311:1"",""resourceArk"":""ark:/83110/x0/43d823b8-bd20-530a-81df-e5d820b64b1c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/43d823b8-bd20-530a-81df-e5d820b64b1c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
