ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7fe02cbf-5023-5f94-b0b8-2f4322387778,tg:lhbr:164263,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164263,record identifiers,https://data.letterenhuis.be/ark:/24970/7fe02cbf-5023-5f94-b0b8-2f4322387778,object identifier,Brieven,,,,,,
7fe02cbf-5023-5f94-b0b8-2f4322387778,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e479b284-4944-4c23-be01-b583335e6665"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c55b42f1-5adb-48a8-91ab-9e59a548c4e2"", ""inverseOntologyProperty"": """"}]"
7fe02cbf-5023-5f94-b0b8-2f4322387778,tg:lhbr:164263,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
7fe02cbf-5023-5f94-b0b8-2f4322387778,tg:lhbr:164263,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fe02cbf-5023-5f94-b0b8-2f4322387778,tg:lhbr:164263,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-08-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fe02cbf-5023-5f94-b0b8-2f4322387778,tg:lhbr:164263,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7fe02cbf-5023-5f94-b0b8-2f4322387778,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154955,referentienummer,False,,,,,,,,,,,,,,,
7fe02cbf-5023-5f94-b0b8-2f4322387778,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164263,brocade id,False,,,,,,,,,,,,,,,
7fe02cbf-5023-5f94-b0b8-2f4322387778,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164263/N,brocade url,False,,,,,,,,,,,,,,,
7fe02cbf-5023-5f94-b0b8-2f4322387778,tg:lhbr:164263,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24b567aa-3d25-5542-b32e-11e95f868d44"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed0a9021-6660-4d40-b573-2590eadbc1fa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7fe02cbf-5023-5f94-b0b8-2f4322387778,tg:lhbr:164263,e73_Titles,,,au::377,,,,lhbr,lhbr,Brief,c2369c35-53d1-5987-a056-02ac35047833,bs,,au::377:1,au::377g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/40339"",""au::377"",""au::377:1"",""ark:/83110/x0/c2369c35-53d1-5987-a056-02ac35047833"",""Altiora"",""ark:/83110/x0/a5990795-39ed-5691-9b9e-474b93792668""],""name"":""Altiora"",""ark"":""ark:/83110/x0/a5990795-39ed-5691-9b9e-474b93792668"",""uri"":""/agents/corporate_entities/40339"",""id"":""au::377:1"",""resourceArk"":""ark:/83110/x0/c2369c35-53d1-5987-a056-02ac35047833"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c2369c35-53d1-5987-a056-02ac35047833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fe02cbf-5023-5f94-b0b8-2f4322387778,tg:lhbr:164263,e73_Titles,,,au::3178,,,,lhbr,lhbr,Brief,3174e57f-96b5-5d2f-b00c-8650e7e1678d,co,,au::3178:1,au::3178g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/340046"",""au::3178"",""au::3178:1"",""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""Antoinette Buckinx-Luykx"",""ark:/83110/x0/7bc7d94f-ab06-5fca-87b9-b8a061d31ff2""],""name"":""Antoinette Buckinx-Luykx"",""ark"":""ark:/83110/x0/7bc7d94f-ab06-5fca-87b9-b8a061d31ff2"",""uri"":""/agents/people/340046"",""id"":""au::3178:1"",""resourceArk"":""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
