ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6e6a9ed7-5b30-563a-857d-a77f4f26d438,tg:lhbr:5203,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:5203,record identifiers,https://data.letterenhuis.be/ark:/24970/6e6a9ed7-5b30-563a-857d-a77f4f26d438,object identifier,Brieven,,,,,,
6e6a9ed7-5b30-563a-857d-a77f4f26d438,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e4b7a21-1aa6-4903-8569-de97c9802825"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cfd4c708-2718-43e8-8fb0-72da2b82b636"", ""inverseOntologyProperty"": """"}]"
6e6a9ed7-5b30-563a-857d-a77f4f26d438,tg:lhbr:5203,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
6e6a9ed7-5b30-563a-857d-a77f4f26d438,tg:lhbr:5203,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19281001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e6a9ed7-5b30-563a-857d-a77f4f26d438,tg:lhbr:5203,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e6a9ed7-5b30-563a-857d-a77f4f26d438,tg:lhbr:5203,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6e6a9ed7-5b30-563a-857d-a77f4f26d438,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000004903,referentienummer,False,,,,,,,,,,,,,,,
6e6a9ed7-5b30-563a-857d-a77f4f26d438,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:5203,brocade id,False,,,,,,,,,,,,,,,
6e6a9ed7-5b30-563a-857d-a77f4f26d438,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:5203/N,brocade url,False,,,,,,,,,,,,,,,
6e6a9ed7-5b30-563a-857d-a77f4f26d438,tg:lhbr:5203,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ded8a742-06d5-56d3-ac17-c5108004b439"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52c44dca-f779-4c7e-b9f6-b1f492677002"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6e6a9ed7-5b30-563a-857d-a77f4f26d438,tg:lhbr:5203,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e6a9ed7-5b30-563a-857d-a77f4f26d438,tg:lhbr:5203,e73_Titles,,,au::22700,,,,lhbr,lhbr,Brief,5447a45f-9401-5c20-b0f1-8cf7c91c4866,co,,au::22700:1,au::22700g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2428900"",""au::22700"",""au::22700:1"",""ark:/83110/x0/5447a45f-9401-5c20-b0f1-8cf7c91c4866"",""Eugeen Kauch"",""ark:/83110/x0/774c0b7c-6356-5030-b947-249d60b096ac""],""name"":""Eugeen Kauch"",""ark"":""ark:/83110/x0/774c0b7c-6356-5030-b947-249d60b096ac"",""uri"":""/agents/people/2428900"",""id"":""au::22700:1"",""resourceArk"":""ark:/83110/x0/5447a45f-9401-5c20-b0f1-8cf7c91c4866"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5447a45f-9401-5c20-b0f1-8cf7c91c4866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
