ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8b3ec832-034b-5aa4-9cf7-50664a96fdfd,tg:lhbr:30952,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30952,record identifiers,https://data.letterenhuis.be/ark:/24970/8b3ec832-034b-5aa4-9cf7-50664a96fdfd,object identifier,Brieven,,,,,,
8b3ec832-034b-5aa4-9cf7-50664a96fdfd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae8cfbbf-1774-43ef-a65e-0ba28212929f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0ea840d-c7b3-4866-9d74-9297d91e8f5d"", ""inverseOntologyProperty"": """"}]"
8b3ec832-034b-5aa4-9cf7-50664a96fdfd,tg:lhbr:30952,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
8b3ec832-034b-5aa4-9cf7-50664a96fdfd,tg:lhbr:30952,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b3ec832-034b-5aa4-9cf7-50664a96fdfd,tg:lhbr:30952,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-03-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b3ec832-034b-5aa4-9cf7-50664a96fdfd,tg:lhbr:30952,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8b3ec832-034b-5aa4-9cf7-50664a96fdfd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029884,referentienummer,False,,,,,,,,,,,,,,,
8b3ec832-034b-5aa4-9cf7-50664a96fdfd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30952,brocade id,False,,,,,,,,,,,,,,,
8b3ec832-034b-5aa4-9cf7-50664a96fdfd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30952/N,brocade url,False,,,,,,,,,,,,,,,
8b3ec832-034b-5aa4-9cf7-50664a96fdfd,tg:lhbr:30952,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5ab0b29-82db-538b-9864-63c2bad2baaa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c33fb75a-32e6-49f9-b031-36a654e5e036"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
