ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
94f27f1a-8022-58b5-8e8e-a11959604c54,tg:lhbr:281392,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:281392,record identifiers,https://data.letterenhuis.be/ark:/24970/94f27f1a-8022-58b5-8e8e-a11959604c54,object identifier,Brieven,,,,,,
94f27f1a-8022-58b5-8e8e-a11959604c54,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2cd2c74d-eb90-46c8-98b6-61c726309f73"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b9e4b28-3f24-4731-bef0-772328071b52"", ""inverseOntologyProperty"": """"}]"
94f27f1a-8022-58b5-8e8e-a11959604c54,tg:lhbr:281392,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
94f27f1a-8022-58b5-8e8e-a11959604c54,tg:lhbr:281392,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94f27f1a-8022-58b5-8e8e-a11959604c54,tg:lhbr:281392,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-09-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94f27f1a-8022-58b5-8e8e-a11959604c54,tg:lhbr:281392,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
94f27f1a-8022-58b5-8e8e-a11959604c54,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000269973,referentienummer,False,,,,,,,,,,,,,,,
94f27f1a-8022-58b5-8e8e-a11959604c54,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:281392,brocade id,False,,,,,,,,,,,,,,,
94f27f1a-8022-58b5-8e8e-a11959604c54,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:281392/N,brocade url,False,,,,,,,,,,,,,,,
94f27f1a-8022-58b5-8e8e-a11959604c54,tg:lhbr:281392,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34d62f90-0f29-56fa-9509-c87fa05df0b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c28fba59-1685-4ff5-9534-664379aa516a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
94f27f1a-8022-58b5-8e8e-a11959604c54,tg:lhbr:281392,e73_Titles,,,au::8126,,,,lhbr,lhbr,Brief,b1e24e41-5866-556b-8bcc-5aa5e178447d,bs,,au::8126:1,au::8126g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/869482"",""au::8126"",""au::8126:1"",""ark:/83110/x0/b1e24e41-5866-556b-8bcc-5aa5e178447d"",""Gaby Gyselen"",""ark:/83110/x0/0cd946ba-815d-5bff-b7fe-918ef5c4c58b""],""name"":""Gaby Gyselen"",""ark"":""ark:/83110/x0/0cd946ba-815d-5bff-b7fe-918ef5c4c58b"",""uri"":""/agents/people/869482"",""id"":""au::8126:1"",""resourceArk"":""ark:/83110/x0/b1e24e41-5866-556b-8bcc-5aa5e178447d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b1e24e41-5866-556b-8bcc-5aa5e178447d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
