ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
72ce40bb-358f-5b02-92a6-b71c56744d68,tg:lhbr:91728,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91728,record identifiers,https://data.letterenhuis.be/ark:/24970/72ce40bb-358f-5b02-92a6-b71c56744d68,object identifier,Brieven,,,,,,
72ce40bb-358f-5b02-92a6-b71c56744d68,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""686fbba8-0fab-4d15-93ae-4aaa2a06a3d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9037b15c-b5ef-48c2-a497-47fa84c7e17a"", ""inverseOntologyProperty"": """"}]"
72ce40bb-358f-5b02-92a6-b71c56744d68,tg:lhbr:91728,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902.0,2017,No Known Copyright,
72ce40bb-358f-5b02-92a6-b71c56744d68,tg:lhbr:91728,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19020415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72ce40bb-358f-5b02-92a6-b71c56744d68,tg:lhbr:91728,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1902-04-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72ce40bb-358f-5b02-92a6-b71c56744d68,tg:lhbr:91728,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
72ce40bb-358f-5b02-92a6-b71c56744d68,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000086056,referentienummer,False,,,,,,,,,,,,,,,
72ce40bb-358f-5b02-92a6-b71c56744d68,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91728,brocade id,False,,,,,,,,,,,,,,,
72ce40bb-358f-5b02-92a6-b71c56744d68,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91728/N,brocade url,False,,,,,,,,,,,,,,,
72ce40bb-358f-5b02-92a6-b71c56744d68,tg:lhbr:91728,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0b98cb4-b4f5-5a20-b4d8-27c53430deb7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d28bb65-5430-46cc-96d8-16bb6d50e42c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
72ce40bb-358f-5b02-92a6-b71c56744d68,tg:lhbr:91728,e73_Titles,,,au::11592,,,,lhbr,lhbr,Brief,e9c8b2ce-b5ce-54f6-bbdf-c54e01d7b149,bs,,au::11592:1,au::11592g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1240344"",""au::11592"",""au::11592:1"",""ark:/83110/x0/e9c8b2ce-b5ce-54f6-bbdf-c54e01d7b149"",""Victor de Lille"",""ark:/83110/x0/6be84319-41ee-500a-bb6b-7a63d9a0488e""],""name"":""Victor de Lille"",""ark"":""ark:/83110/x0/6be84319-41ee-500a-bb6b-7a63d9a0488e"",""uri"":""/agents/people/1240344"",""id"":""au::11592:1"",""resourceArk"":""ark:/83110/x0/e9c8b2ce-b5ce-54f6-bbdf-c54e01d7b149"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e9c8b2ce-b5ce-54f6-bbdf-c54e01d7b149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
