ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
680a9dd8-a486-5a27-9db9-541475346ff0,tg:lhbr:264449,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:264449,record identifiers,https://data.letterenhuis.be/ark:/24970/680a9dd8-a486-5a27-9db9-541475346ff0,object identifier,Brieven,,,,,,
680a9dd8-a486-5a27-9db9-541475346ff0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46e6a29a-1d75-4a20-8ac2-af881e40cb90"", ""ontologyProperty"": """", ""resourceXresourceId"": ""510fffbb-ac08-4e47-af44-8a104c25251d"", ""inverseOntologyProperty"": """"}]"
680a9dd8-a486-5a27-9db9-541475346ff0,tg:lhbr:264449,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1848.0,1963,No Copyright - Public Domain Mark 1.0,
680a9dd8-a486-5a27-9db9-541475346ff0,tg:lhbr:264449,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18480400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
680a9dd8-a486-5a27-9db9-541475346ff0,tg:lhbr:264449,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1848-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
680a9dd8-a486-5a27-9db9-541475346ff0,tg:lhbr:264449,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
680a9dd8-a486-5a27-9db9-541475346ff0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000253199,referentienummer,False,,,,,,,,,,,,,,,
680a9dd8-a486-5a27-9db9-541475346ff0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:264449,brocade id,False,,,,,,,,,,,,,,,
680a9dd8-a486-5a27-9db9-541475346ff0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:264449/N,brocade url,False,,,,,,,,,,,,,,,
680a9dd8-a486-5a27-9db9-541475346ff0,tg:lhbr:264449,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7058737-83e1-5b93-b75d-0e401435429d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02812a0a-db77-4282-b2a0-bf6c0959b265"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
680a9dd8-a486-5a27-9db9-541475346ff0,tg:lhbr:264449,e73_Titles,,,au::4595,,,,lhbr,lhbr,Brief,de277b8d-9f77-5b58-a517-d855329a4d3b,bs,,au::4595:1,au::4595g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/491665"",""au::4595"",""au::4595:1"",""ark:/83110/x0/de277b8d-9f77-5b58-a517-d855329a4d3b"",""Dominicus Cracco"",""ark:/83110/x0/2a619549-002b-5378-aa50-a216e1d6aa98""],""name"":""Dominicus Cracco"",""ark"":""ark:/83110/x0/2a619549-002b-5378-aa50-a216e1d6aa98"",""uri"":""/agents/people/491665"",""id"":""au::4595:1"",""resourceArk"":""ark:/83110/x0/de277b8d-9f77-5b58-a517-d855329a4d3b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/de277b8d-9f77-5b58-a517-d855329a4d3b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
680a9dd8-a486-5a27-9db9-541475346ff0,tg:lhbr:264449,e73_Titles,,,au::6111,,,,lhbr,lhbr,Brief,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse"",""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""resourceArk"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
