ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8e98077a-2461-5181-af8c-2693f3c453b8,tg:lhbr:159343,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:159343,record identifiers,https://data.letterenhuis.be/ark:/24970/8e98077a-2461-5181-af8c-2693f3c453b8,object identifier,Brieven,,,,,,
8e98077a-2461-5181-af8c-2693f3c453b8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a18efd4-8d99-4231-b1b9-4c39356ae956"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f55cbac8-b129-4a66-b754-c2a187ac3809"", ""inverseOntologyProperty"": """"}]"
8e98077a-2461-5181-af8c-2693f3c453b8,tg:lhbr:159343,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
8e98077a-2461-5181-af8c-2693f3c453b8,tg:lhbr:159343,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e98077a-2461-5181-af8c-2693f3c453b8,tg:lhbr:159343,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-06-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e98077a-2461-5181-af8c-2693f3c453b8,tg:lhbr:159343,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8e98077a-2461-5181-af8c-2693f3c453b8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150401,referentienummer,False,,,,,,,,,,,,,,,
8e98077a-2461-5181-af8c-2693f3c453b8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:159343,brocade id,False,,,,,,,,,,,,,,,
8e98077a-2461-5181-af8c-2693f3c453b8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:159343/N,brocade url,False,,,,,,,,,,,,,,,
8e98077a-2461-5181-af8c-2693f3c453b8,tg:lhbr:159343,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89500be7-53e4-5d05-aba9-9df6d17cd5c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a18507e1-625d-44ef-b0aa-8669bcdb4528"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8e98077a-2461-5181-af8c-2693f3c453b8,tg:lhbr:159343,e73_Titles,,,au::21264,,,,lhbr,lhbr,Brief,229095bc-1c57-5d25-9622-4791e0776373,bs,,au::21264:1,au::21264g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2275248"",""au::21264"",""au::21264:1"",""ark:/83110/x0/229095bc-1c57-5d25-9622-4791e0776373"",""Johannes J.M. Westenbroek"",""ark:/83110/x0/1aa7af65-5798-5518-85d0-30cd39f11d62""],""name"":""Johannes J.M. Westenbroek"",""ark"":""ark:/83110/x0/1aa7af65-5798-5518-85d0-30cd39f11d62"",""uri"":""/agents/people/2275248"",""id"":""au::21264:1"",""resourceArk"":""ark:/83110/x0/229095bc-1c57-5d25-9622-4791e0776373"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/229095bc-1c57-5d25-9622-4791e0776373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e98077a-2461-5181-af8c-2693f3c453b8,tg:lhbr:159343,e73_Titles,,,au::16956:::PMV.1,,,,lhbr,lhbr,Brief,c6f4e1da-bf36-5cad-852b-b2000b349bde,co,,au::16956:1,au::16956g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1814292"",""au::16956"",""au::16956:1"",""ark:/83110/x0/eb05b129-509b-5fda-ab5a-cb3917f7ed57"",""Ludo Simons"",""ark:/83110/x0/3c88dc8e-121e-5d2c-a57d-0f03eafe137b""],""name"":""Ludo Simons"",""ark"":""ark:/83110/x0/3c88dc8e-121e-5d2c-a57d-0f03eafe137b"",""uri"":""/agents/people/1814292"",""id"":""au::16956:1"",""resourceArk"":""ark:/83110/x0/eb05b129-509b-5fda-ab5a-cb3917f7ed57"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eb05b129-509b-5fda-ab5a-cb3917f7ed57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
