ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6bdb06e1-d659-5682-9f1f-00172c704e7f,tg:lhbr:215854,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:215854,record identifiers,https://data.letterenhuis.be/ark:/24970/6bdb06e1-d659-5682-9f1f-00172c704e7f,object identifier,Brieven,,,,,,
6bdb06e1-d659-5682-9f1f-00172c704e7f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ff1abd0-d682-4f9f-b630-fac9f57b48b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cab59189-2d1e-4e11-87f6-f307fe0d0f1b"", ""inverseOntologyProperty"": """"}]"
6bdb06e1-d659-5682-9f1f-00172c704e7f,tg:lhbr:215854,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
6bdb06e1-d659-5682-9f1f-00172c704e7f,tg:lhbr:215854,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bdb06e1-d659-5682-9f1f-00172c704e7f,tg:lhbr:215854,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-07-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bdb06e1-d659-5682-9f1f-00172c704e7f,tg:lhbr:215854,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
6bdb06e1-d659-5682-9f1f-00172c704e7f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000205244,referentienummer,False,,,,,,,,,,,,,,,
6bdb06e1-d659-5682-9f1f-00172c704e7f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:215854,brocade id,False,,,,,,,,,,,,,,,
6bdb06e1-d659-5682-9f1f-00172c704e7f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:215854/N,brocade url,False,,,,,,,,,,,,,,,
6bdb06e1-d659-5682-9f1f-00172c704e7f,tg:lhbr:215854,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55483ef4-20b7-586a-a620-c5dc089e2951"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c423fb84-d4fe-42aa-9246-5f14923a6084"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
