ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7fa93a39-42ea-5ad2-8e86-ab4007f7fa63,tg:lhbr:210035,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:210035,record identifiers,https://data.letterenhuis.be/ark:/24970/7fa93a39-42ea-5ad2-8e86-ab4007f7fa63,object identifier,Brieven,,,,,,
7fa93a39-42ea-5ad2-8e86-ab4007f7fa63,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64f503d6-f007-4b52-a073-04cfc462ea4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18fe248d-b0ff-4110-a2fd-b94e7235be30"", ""inverseOntologyProperty"": """"}]"
7fa93a39-42ea-5ad2-8e86-ab4007f7fa63,tg:lhbr:210035,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
7fa93a39-42ea-5ad2-8e86-ab4007f7fa63,tg:lhbr:210035,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fa93a39-42ea-5ad2-8e86-ab4007f7fa63,tg:lhbr:210035,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fa93a39-42ea-5ad2-8e86-ab4007f7fa63,tg:lhbr:210035,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7fa93a39-42ea-5ad2-8e86-ab4007f7fa63,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199522,referentienummer,False,,,,,,,,,,,,,,,
7fa93a39-42ea-5ad2-8e86-ab4007f7fa63,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:210035,brocade id,False,,,,,,,,,,,,,,,
7fa93a39-42ea-5ad2-8e86-ab4007f7fa63,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:210035/N,brocade url,False,,,,,,,,,,,,,,,
7fa93a39-42ea-5ad2-8e86-ab4007f7fa63,tg:lhbr:210035,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d283a31b-4da3-5927-a692-b60883ec64ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94056dc0-cc5d-4233-9a6e-23e7387b0d94"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7fa93a39-42ea-5ad2-8e86-ab4007f7fa63,tg:lhbr:210035,e73_Titles,,,au::19247,,,,lhbr,lhbr,Brief,d2492df5-c27c-59a7-a18e-64f60e4bef69,ow,subjects (content of works),au::19247:1,au::19247g:1,,"dlod={""suggest"":[""/agents/people/2059429"",""au::19247"",""au::19247:1"",""ark:/83110/x0/d2492df5-c27c-59a7-a18e-64f60e4bef69"",""Luc Verbeke"",""ark:/83110/x0/7a3c4008-79d7-5917-a1c9-e77ddebfbcb1""],""name"":""Luc Verbeke"",""ark"":""ark:/83110/x0/7a3c4008-79d7-5917-a1c9-e77ddebfbcb1"",""uri"":""/agents/people/2059429"",""id"":""au::19247:1"",""resourceArk"":""ark:/83110/x0/d2492df5-c27c-59a7-a18e-64f60e4bef69"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d2492df5-c27c-59a7-a18e-64f60e4bef69,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fa93a39-42ea-5ad2-8e86-ab4007f7fa63,tg:lhbr:210035,e73_Titles,,,au::39197:::MWV.1,,,,lhbr,lhbr,Brief,94d7a203-d73d-5b3f-9cfc-1de4917d942c,bs,,au::39197:1::MWV.1,au::39197g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4194079"",""au::39197"",""au::39197:1"",""ark:/83110/x0/465856ed-ec1f-5bcd-84d1-9310dfaf866e"",""Vital Vangheluwe [Medewerker van Bisdom Brugge]"",""ark:/83110/x0/6dfb5f19-1e92-5d30-9616-ddfbe1e8e799"",""au::39197:1::MWV.1"",""au::39197:1::MWV::au::30855""],""name"":""Vital Vangheluwe [Medewerker van Bisdom Brugge]"",""ark"":""ark:/83110/x0/6dfb5f19-1e92-5d30-9616-ddfbe1e8e799"",""uri"":""/agents/people/4194079"",""id"":""au::39197:1::MWV::au::30855"",""resourceArk"":""ark:/83110/x0/465856ed-ec1f-5bcd-84d1-9310dfaf866e"",""resourceID"":""au::39197:1"",""capacity"":""Medewerker van Bisdom Brugge"",""isCapacity"":true,""relatorRaw"":""au::39197:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/465856ed-ec1f-5bcd-84d1-9310dfaf866e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fa93a39-42ea-5ad2-8e86-ab4007f7fa63,tg:lhbr:210035,e73_Titles,,,au::5281,,,,lhbr,lhbr,Brief,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts"",""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""resourceArk"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
