ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8feb1ce0-a0c3-598b-97ad-5e0c72058795,tg:lhbr:118736,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:118736,record identifiers,https://data.letterenhuis.be/ark:/24970/8feb1ce0-a0c3-598b-97ad-5e0c72058795,object identifier,Brieven,,,,,,
8feb1ce0-a0c3-598b-97ad-5e0c72058795,tg:lhbr:118736,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Fragment</p>
","<p>Fragment</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8feb1ce0-a0c3-598b-97ad-5e0c72058795,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3ba7472-2cc4-482c-8234-880f2f9cec77"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a65e3f97-9beb-40ff-81cb-8e4b982c17a5"", ""inverseOntologyProperty"": """"}]"
8feb1ce0-a0c3-598b-97ad-5e0c72058795,tg:lhbr:118736,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,
8feb1ce0-a0c3-598b-97ad-5e0c72058795,tg:lhbr:118736,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8feb1ce0-a0c3-598b-97ad-5e0c72058795,tg:lhbr:118736,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-05-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8feb1ce0-a0c3-598b-97ad-5e0c72058795,tg:lhbr:118736,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
8feb1ce0-a0c3-598b-97ad-5e0c72058795,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000111792,referentienummer,False,,,,,,,,,,,,,,,
8feb1ce0-a0c3-598b-97ad-5e0c72058795,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:118736,brocade id,False,,,,,,,,,,,,,,,
8feb1ce0-a0c3-598b-97ad-5e0c72058795,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:118736/N,brocade url,False,,,,,,,,,,,,,,,
8feb1ce0-a0c3-598b-97ad-5e0c72058795,tg:lhbr:118736,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40a7e7b0-813a-5700-b0b8-5bf5ab232082"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2d54221-75c7-4a64-bd40-c88f4bc39a7a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
