ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
88626d64-a1f9-5105-9062-bb47bcec3c0f,tg:lhbr:278597,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:278597,record identifiers,https://data.letterenhuis.be/ark:/24970/88626d64-a1f9-5105-9062-bb47bcec3c0f,object identifier,Brieven,,,,,,
88626d64-a1f9-5105-9062-bb47bcec3c0f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55854f8e-d195-4423-93d4-4ed2e7d637c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3cd9818c-901a-475e-b910-fcffc2a00e61"", ""inverseOntologyProperty"": """"}]"
88626d64-a1f9-5105-9062-bb47bcec3c0f,tg:lhbr:278597,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
88626d64-a1f9-5105-9062-bb47bcec3c0f,tg:lhbr:278597,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88626d64-a1f9-5105-9062-bb47bcec3c0f,tg:lhbr:278597,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-08-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88626d64-a1f9-5105-9062-bb47bcec3c0f,tg:lhbr:278597,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
88626d64-a1f9-5105-9062-bb47bcec3c0f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000267201,referentienummer,False,,,,,,,,,,,,,,,
88626d64-a1f9-5105-9062-bb47bcec3c0f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:278597,brocade id,False,,,,,,,,,,,,,,,
88626d64-a1f9-5105-9062-bb47bcec3c0f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:278597/N,brocade url,False,,,,,,,,,,,,,,,
88626d64-a1f9-5105-9062-bb47bcec3c0f,tg:lhbr:278597,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52046210-5606-55b0-be78-b0d22c398326"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8d6eb2b-764e-4023-907f-de2e7598f772"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
