ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
83623d79-e9aa-57dd-9dea-0172f9424749,tg:lhbr:267385,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:267385,record identifiers,https://data.letterenhuis.be/ark:/24970/83623d79-e9aa-57dd-9dea-0172f9424749,object identifier,Brieven,,,,,,
83623d79-e9aa-57dd-9dea-0172f9424749,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""403ae7e8-8b55-436e-bdca-0c25ab979a84"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a34e549-3c27-47b6-a5bb-2e44c8bab50e"", ""inverseOntologyProperty"": """"}]"
83623d79-e9aa-57dd-9dea-0172f9424749,tg:lhbr:267385,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
83623d79-e9aa-57dd-9dea-0172f9424749,tg:lhbr:267385,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19311008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83623d79-e9aa-57dd-9dea-0172f9424749,tg:lhbr:267385,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-10-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83623d79-e9aa-57dd-9dea-0172f9424749,tg:lhbr:267385,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van Marco Broglio [Casa Editrice d'Arte Valori Plastici]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
83623d79-e9aa-57dd-9dea-0172f9424749,tg:lhbr:267385,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
83623d79-e9aa-57dd-9dea-0172f9424749,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000256116,referentienummer,False,,,,,,,,,,,,,,,
83623d79-e9aa-57dd-9dea-0172f9424749,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:267385,brocade id,False,,,,,,,,,,,,,,,
83623d79-e9aa-57dd-9dea-0172f9424749,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:267385/N,brocade url,False,,,,,,,,,,,,,,,
83623d79-e9aa-57dd-9dea-0172f9424749,tg:lhbr:267385,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03aa06f1-9884-586b-b908-f184a62e7498"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4ead287-6bcb-4939-bec0-1d9c759a07ca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
83623d79-e9aa-57dd-9dea-0172f9424749,tg:lhbr:267385,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
