ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9693eff6-8036-5c1e-9b95-fa78f5d988d3,tg:lhbr:69112,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:69112,record identifiers,https://data.letterenhuis.be/ark:/24970/9693eff6-8036-5c1e-9b95-fa78f5d988d3,object identifier,Brieven,,,,,,
9693eff6-8036-5c1e-9b95-fa78f5d988d3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""904d3d95-7ffc-48bf-9f48-4f0aafcbb726"", ""ontologyProperty"": """", ""resourceXresourceId"": ""565d667f-c397-4f9b-9b20-2c4df0a42e1e"", ""inverseOntologyProperty"": """"}]"
9693eff6-8036-5c1e-9b95-fa78f5d988d3,tg:lhbr:69112,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
9693eff6-8036-5c1e-9b95-fa78f5d988d3,tg:lhbr:69112,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9693eff6-8036-5c1e-9b95-fa78f5d988d3,tg:lhbr:69112,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-12-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9693eff6-8036-5c1e-9b95-fa78f5d988d3,tg:lhbr:69112,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9693eff6-8036-5c1e-9b95-fa78f5d988d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000066172,referentienummer,False,,,,,,,,,,,,,,,
9693eff6-8036-5c1e-9b95-fa78f5d988d3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:69112,brocade id,False,,,,,,,,,,,,,,,
9693eff6-8036-5c1e-9b95-fa78f5d988d3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:69112/N,brocade url,False,,,,,,,,,,,,,,,
9693eff6-8036-5c1e-9b95-fa78f5d988d3,tg:lhbr:69112,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21417a56-eb24-5c0e-8d8b-be6e9264edee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0add32c6-2f68-4dfc-81c8-2a7981da071c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
