ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8fa145b3-4455-57e0-88e6-1d5bdd14ea14,tg:lhbr:117549,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117549,record identifiers,https://data.letterenhuis.be/ark:/24970/8fa145b3-4455-57e0-88e6-1d5bdd14ea14,object identifier,Brieven,,,,,,
8fa145b3-4455-57e0-88e6-1d5bdd14ea14,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a96fd8c9-1f51-46ce-be89-4e045e8de159"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c37ce10-4440-4c25-b84b-6bcd4ab1e859"", ""inverseOntologyProperty"": """"}]"
8fa145b3-4455-57e0-88e6-1d5bdd14ea14,tg:lhbr:117549,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1856.0,1971,No Copyright - Public Domain Mark 1.0,
8fa145b3-4455-57e0-88e6-1d5bdd14ea14,tg:lhbr:117549,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18560000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fa145b3-4455-57e0-88e6-1d5bdd14ea14,tg:lhbr:117549,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1856,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fa145b3-4455-57e0-88e6-1d5bdd14ea14,tg:lhbr:117549,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8fa145b3-4455-57e0-88e6-1d5bdd14ea14,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110669,referentienummer,False,,,,,,,,,,,,,,,
8fa145b3-4455-57e0-88e6-1d5bdd14ea14,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117549,brocade id,False,,,,,,,,,,,,,,,
8fa145b3-4455-57e0-88e6-1d5bdd14ea14,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117549/N,brocade url,False,,,,,,,,,,,,,,,
8fa145b3-4455-57e0-88e6-1d5bdd14ea14,tg:lhbr:117549,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17e48112-0b09-5c5f-8b2f-412cc06b4f74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0269e965-45dd-41e9-af14-1e1bff604caf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
