ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8f2b44b0-09df-5e50-9f9d-39126cc50780,tg:lhbr:280213,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:280213,record identifiers,https://data.letterenhuis.be/ark:/24970/8f2b44b0-09df-5e50-9f9d-39126cc50780,object identifier,Brieven,,,,,,
8f2b44b0-09df-5e50-9f9d-39126cc50780,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d80f08d-41e3-480a-8a35-4ccf54af93eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9204d1ae-02d2-42b0-be41-a6b824d44848"", ""inverseOntologyProperty"": """"}]"
8f2b44b0-09df-5e50-9f9d-39126cc50780,tg:lhbr:280213,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
8f2b44b0-09df-5e50-9f9d-39126cc50780,tg:lhbr:280213,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f2b44b0-09df-5e50-9f9d-39126cc50780,tg:lhbr:280213,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f2b44b0-09df-5e50-9f9d-39126cc50780,tg:lhbr:280213,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8f2b44b0-09df-5e50-9f9d-39126cc50780,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000268803,referentienummer,False,,,,,,,,,,,,,,,
8f2b44b0-09df-5e50-9f9d-39126cc50780,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:280213,brocade id,False,,,,,,,,,,,,,,,
8f2b44b0-09df-5e50-9f9d-39126cc50780,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:280213/N,brocade url,False,,,,,,,,,,,,,,,
8f2b44b0-09df-5e50-9f9d-39126cc50780,tg:lhbr:280213,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""616596d8-d404-50e4-8ea8-7f21182f8617"", ""ontologyProperty"": """", ""resourceXresourceId"": ""960ba8eb-09bd-4f82-bad3-f9de49f6466b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8f2b44b0-09df-5e50-9f9d-39126cc50780,tg:lhbr:280213,e73_Titles,,,au::18044,,,,lhbr,lhbr,Brief,4309881b-9d2c-5c45-827c-b8f00002c802,bs,,au::18044:1,au::18044g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1930708"",""au::18044"",""au::18044:1"",""ark:/83110/x0/4309881b-9d2c-5c45-827c-b8f00002c802"",""De Tafelronde"",""ark:/83110/x0/3150c4c8-b8fe-5517-8f5b-704785066af3""],""name"":""De Tafelronde"",""ark"":""ark:/83110/x0/3150c4c8-b8fe-5517-8f5b-704785066af3"",""uri"":""/agents/corporate_entities/1930708"",""id"":""au::18044:1"",""resourceArk"":""ark:/83110/x0/4309881b-9d2c-5c45-827c-b8f00002c802"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4309881b-9d2c-5c45-827c-b8f00002c802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f2b44b0-09df-5e50-9f9d-39126cc50780,tg:lhbr:280213,e73_Titles,,,au::3846,,,,lhbr,lhbr,Brief,2863ec8b-7ba9-51b4-a635-bf2715942822,co,,au::3846:1,au::3846g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/411522"",""au::3846"",""au::3846:1"",""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""André Gerard Christiaens"",""ark:/83110/x0/1a331633-f7fe-53fb-b82c-755d6864e100""],""name"":""André Gerard Christiaens"",""ark"":""ark:/83110/x0/1a331633-f7fe-53fb-b82c-755d6864e100"",""uri"":""/agents/people/411522"",""id"":""au::3846:1"",""resourceArk"":""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
