ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6e9ab135-f136-5780-837e-37e25afcea6c,tg:lhbr:235283,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:235283,record identifiers,https://data.letterenhuis.be/ark:/24970/6e9ab135-f136-5780-837e-37e25afcea6c,object identifier,Brieven,,,,,,
6e9ab135-f136-5780-837e-37e25afcea6c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5da86491-01cb-412e-be00-8da4ae8da866"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98fe795c-781f-48cb-bcf6-8156556df501"", ""inverseOntologyProperty"": """"}]"
6e9ab135-f136-5780-837e-37e25afcea6c,tg:lhbr:235283,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
6e9ab135-f136-5780-837e-37e25afcea6c,tg:lhbr:235283,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19801108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e9ab135-f136-5780-837e-37e25afcea6c,tg:lhbr:235283,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-11-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e9ab135-f136-5780-837e-37e25afcea6c,tg:lhbr:235283,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6e9ab135-f136-5780-837e-37e25afcea6c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000224464,referentienummer,False,,,,,,,,,,,,,,,
6e9ab135-f136-5780-837e-37e25afcea6c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:235283,brocade id,False,,,,,,,,,,,,,,,
6e9ab135-f136-5780-837e-37e25afcea6c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:235283/N,brocade url,False,,,,,,,,,,,,,,,
6e9ab135-f136-5780-837e-37e25afcea6c,tg:lhbr:235283,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63dfcce6-6245-509e-99e4-7e9abc390b02"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6788f64b-4806-4cca-85dd-c4090496fcbd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6e9ab135-f136-5780-837e-37e25afcea6c,tg:lhbr:235283,e73_Titles,,,au::19327,,,,lhbr,lhbr,Brief,de444b67-4a4f-578e-b555-2f53df6779ca,bs,,au::19327:1,au::19327g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2067989"",""au::19327"",""au::19327:1"",""ark:/83110/x0/de444b67-4a4f-578e-b555-2f53df6779ca"",""Dirk Verbruggen"",""ark:/83110/x0/a47b486a-6612-5733-8f3b-0d07a51873bc""],""name"":""Dirk Verbruggen"",""ark"":""ark:/83110/x0/a47b486a-6612-5733-8f3b-0d07a51873bc"",""uri"":""/agents/people/2067989"",""id"":""au::19327:1"",""resourceArk"":""ark:/83110/x0/de444b67-4a4f-578e-b555-2f53df6779ca"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/de444b67-4a4f-578e-b555-2f53df6779ca,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e9ab135-f136-5780-837e-37e25afcea6c,tg:lhbr:235283,e73_Titles,,,au::21721:::RD.4,,,,lhbr,lhbr,Brief,95d2cec6-8148-528b-8741-1522b55a6dc6,co,,au::21721:1::RD.4,au::21721g:1::RD.4,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2324147"",""au::21721"",""au::21721:1"",""ark:/83110/x0/044dc2e6-9c25-53cc-8149-52bdd3c0be73"",""Yang [Redacteur Julien Vangansbeke]"",""ark:/83110/x0/b06af86b-0c62-556d-8c88-39e4346fffa9"",""au::21721:1::RD.4"",""au::21721:1::RD::au::19005""],""name"":""Yang [Redacteur Julien Vangansbeke]"",""ark"":""ark:/83110/x0/b06af86b-0c62-556d-8c88-39e4346fffa9"",""uri"":""/agents/corporate_entities/2324147"",""id"":""au::21721:1::RD::au::19005"",""resourceArk"":""ark:/83110/x0/044dc2e6-9c25-53cc-8149-52bdd3c0be73"",""resourceID"":""au::21721:1"",""capacity"":""Redacteur Julien Vangansbeke"",""isCapacity"":true,""relatorRaw"":""au::21721:1::RD.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/044dc2e6-9c25-53cc-8149-52bdd3c0be73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
