ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
78ef7fa9-09d7-555d-8adc-9dc81cd48c13,tg:lhbr:26728,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26728,record identifiers,https://data.letterenhuis.be/ark:/24970/78ef7fa9-09d7-555d-8adc-9dc81cd48c13,object identifier,Brieven,,,,,,
78ef7fa9-09d7-555d-8adc-9dc81cd48c13,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""201f9ab3-ea9a-4ab1-b08a-a7464d9f3092"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4abedce8-e932-43ab-8a4d-af5c358dd752"", ""inverseOntologyProperty"": """"}]"
78ef7fa9-09d7-555d-8adc-9dc81cd48c13,tg:lhbr:26728,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
78ef7fa9-09d7-555d-8adc-9dc81cd48c13,tg:lhbr:26728,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19211102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78ef7fa9-09d7-555d-8adc-9dc81cd48c13,tg:lhbr:26728,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-11-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78ef7fa9-09d7-555d-8adc-9dc81cd48c13,tg:lhbr:26728,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
78ef7fa9-09d7-555d-8adc-9dc81cd48c13,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025671,referentienummer,False,,,,,,,,,,,,,,,
78ef7fa9-09d7-555d-8adc-9dc81cd48c13,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26728,brocade id,False,,,,,,,,,,,,,,,
78ef7fa9-09d7-555d-8adc-9dc81cd48c13,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26728/N,brocade url,False,,,,,,,,,,,,,,,
78ef7fa9-09d7-555d-8adc-9dc81cd48c13,tg:lhbr:26728,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a746805a-2e85-5b0c-910c-1b93abfaff1c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88b25c86-00f1-4ed5-9835-377690622b48"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
