ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
74e1639e-8862-5730-b6fe-7a9676cf8a0e,tg:lhbr:33083,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:33083,record identifiers,https://data.letterenhuis.be/ark:/24970/74e1639e-8862-5730-b6fe-7a9676cf8a0e,object identifier,Brieven,,,,,,
74e1639e-8862-5730-b6fe-7a9676cf8a0e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ae03ebc-4af6-4a23-a7f8-9b811c63cb54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60f12698-c9a2-40be-b3b7-dee520868bad"", ""inverseOntologyProperty"": """"}]"
74e1639e-8862-5730-b6fe-7a9676cf8a0e,tg:lhbr:33083,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
74e1639e-8862-5730-b6fe-7a9676cf8a0e,tg:lhbr:33083,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74e1639e-8862-5730-b6fe-7a9676cf8a0e,tg:lhbr:33083,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-12-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74e1639e-8862-5730-b6fe-7a9676cf8a0e,tg:lhbr:33083,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
74e1639e-8862-5730-b6fe-7a9676cf8a0e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000031907,referentienummer,False,,,,,,,,,,,,,,,
74e1639e-8862-5730-b6fe-7a9676cf8a0e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:33083,brocade id,False,,,,,,,,,,,,,,,
74e1639e-8862-5730-b6fe-7a9676cf8a0e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:33083/N,brocade url,False,,,,,,,,,,,,,,,
74e1639e-8862-5730-b6fe-7a9676cf8a0e,tg:lhbr:33083,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52ab20c2-8487-5e4f-a979-88d73aec9a20"", ""ontologyProperty"": """", ""resourceXresourceId"": ""014eb9af-8829-4282-bf93-32981926ce43"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
74e1639e-8862-5730-b6fe-7a9676cf8a0e,tg:lhbr:33083,e73_Titles,,,au::4046,,,,lhbr,lhbr,Brief,dde51e7a-0b75-5968-884e-a2f90b8d9b33,bs,,au::4046:1,au::4046g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/432922"",""au::4046"",""au::4046:1"",""ark:/83110/x0/dde51e7a-0b75-5968-884e-a2f90b8d9b33"",""François Closset"",""ark:/83110/x0/65a49629-cd4b-545d-882c-92d1bf7cbe58""],""name"":""François Closset"",""ark"":""ark:/83110/x0/65a49629-cd4b-545d-882c-92d1bf7cbe58"",""uri"":""/agents/people/432922"",""id"":""au::4046:1"",""resourceArk"":""ark:/83110/x0/dde51e7a-0b75-5968-884e-a2f90b8d9b33"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dde51e7a-0b75-5968-884e-a2f90b8d9b33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
