ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
85bb5eb5-6729-5cff-8daf-7d68e51b7bf6,tg:lhbr:170658,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:170658,record identifiers,https://data.letterenhuis.be/ark:/24970/85bb5eb5-6729-5cff-8daf-7d68e51b7bf6,object identifier,Brieven,,,,,,
85bb5eb5-6729-5cff-8daf-7d68e51b7bf6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44e22f9f-35f9-4cb3-9223-9bb1771bc5ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0666737-fd37-4ee3-b92f-6359772718ee"", ""inverseOntologyProperty"": """"}]"
85bb5eb5-6729-5cff-8daf-7d68e51b7bf6,tg:lhbr:170658,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
85bb5eb5-6729-5cff-8daf-7d68e51b7bf6,tg:lhbr:170658,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85bb5eb5-6729-5cff-8daf-7d68e51b7bf6,tg:lhbr:170658,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-10-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85bb5eb5-6729-5cff-8daf-7d68e51b7bf6,tg:lhbr:170658,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
85bb5eb5-6729-5cff-8daf-7d68e51b7bf6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000160799,referentienummer,False,,,,,,,,,,,,,,,
85bb5eb5-6729-5cff-8daf-7d68e51b7bf6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:170658,brocade id,False,,,,,,,,,,,,,,,
85bb5eb5-6729-5cff-8daf-7d68e51b7bf6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:170658/N,brocade url,False,,,,,,,,,,,,,,,
85bb5eb5-6729-5cff-8daf-7d68e51b7bf6,tg:lhbr:170658,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff8a2cdd-5263-57c7-afa1-1dc6c53d9107"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4fb68c78-85fe-44a7-9af8-6a9b13713cb8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
