ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7182cb86-e26c-5e44-9a4b-bfe36cdbeeb0,tg:lhbr:281552,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:281552,record identifiers,https://data.letterenhuis.be/ark:/24970/7182cb86-e26c-5e44-9a4b-bfe36cdbeeb0,object identifier,Brieven,,,,,,
7182cb86-e26c-5e44-9a4b-bfe36cdbeeb0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a64fe2c5-ac0a-4f92-829d-f6590ddb0fa1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d71bfb7-2c74-46a6-85bc-4e67540f0f9d"", ""inverseOntologyProperty"": """"}]"
7182cb86-e26c-5e44-9a4b-bfe36cdbeeb0,tg:lhbr:281552,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
7182cb86-e26c-5e44-9a4b-bfe36cdbeeb0,tg:lhbr:281552,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7182cb86-e26c-5e44-9a4b-bfe36cdbeeb0,tg:lhbr:281552,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7182cb86-e26c-5e44-9a4b-bfe36cdbeeb0,tg:lhbr:281552,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7182cb86-e26c-5e44-9a4b-bfe36cdbeeb0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000270130,referentienummer,False,,,,,,,,,,,,,,,
7182cb86-e26c-5e44-9a4b-bfe36cdbeeb0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:281552,brocade id,False,,,,,,,,,,,,,,,
7182cb86-e26c-5e44-9a4b-bfe36cdbeeb0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:281552/N,brocade url,False,,,,,,,,,,,,,,,
7182cb86-e26c-5e44-9a4b-bfe36cdbeeb0,tg:lhbr:281552,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08f76c41-1237-5631-b71e-5d951ca1038a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e6ec5ac-a5f0-4323-9d5f-cca21dbd8e5b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
