ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7c56f0b1-788c-526e-96f3-b637d5d27a76,tg:lhbr:28789,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28789,record identifiers,https://data.letterenhuis.be/ark:/24970/7c56f0b1-788c-526e-96f3-b637d5d27a76,object identifier,Brieven,,,,,,
7c56f0b1-788c-526e-96f3-b637d5d27a76,tg:lhbr:28789,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met antwoord</p>
","<p>Met antwoord</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c56f0b1-788c-526e-96f3-b637d5d27a76,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""493d2adf-0ece-4b38-9886-12aad4d7682e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a97a3d18-f214-49fe-a1d4-fb1b2c2187a4"", ""inverseOntologyProperty"": """"}]"
7c56f0b1-788c-526e-96f3-b637d5d27a76,tg:lhbr:28789,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
7c56f0b1-788c-526e-96f3-b637d5d27a76,tg:lhbr:28789,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c56f0b1-788c-526e-96f3-b637d5d27a76,tg:lhbr:28789,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-09-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c56f0b1-788c-526e-96f3-b637d5d27a76,tg:lhbr:28789,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
7c56f0b1-788c-526e-96f3-b637d5d27a76,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027732,referentienummer,False,,,,,,,,,,,,,,,
7c56f0b1-788c-526e-96f3-b637d5d27a76,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28789,brocade id,False,,,,,,,,,,,,,,,
7c56f0b1-788c-526e-96f3-b637d5d27a76,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28789/N,brocade url,False,,,,,,,,,,,,,,,
7c56f0b1-788c-526e-96f3-b637d5d27a76,tg:lhbr:28789,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc340092-0177-575d-8c8b-b8275b4a4d5d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""921e9d83-1e14-4ef3-a54d-0718603e4e62"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7c56f0b1-788c-526e-96f3-b637d5d27a76,tg:lhbr:28789,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c56f0b1-788c-526e-96f3-b637d5d27a76,tg:lhbr:28789,e73_Titles,,,au::14766,,,,lhbr,lhbr,Brief,376d40e3-c6e7-530b-aeb7-6380b630e991,co,,au::14766:1,au::14766g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1579962"",""au::14766"",""au::14766:1"",""ark:/83110/x0/376d40e3-c6e7-530b-aeb7-6380b630e991"",""Hubert Pierlot"",""ark:/83110/x0/2fb828ff-cd0c-57db-948a-ad091771a440""],""name"":""Hubert Pierlot"",""ark"":""ark:/83110/x0/2fb828ff-cd0c-57db-948a-ad091771a440"",""uri"":""/agents/people/1579962"",""id"":""au::14766:1"",""resourceArk"":""ark:/83110/x0/376d40e3-c6e7-530b-aeb7-6380b630e991"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/376d40e3-c6e7-530b-aeb7-6380b630e991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
