ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
891d7f20-163c-59ef-8d48-f8d11dbf9be6,tg:lhbr:113952,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113952,record identifiers,https://data.letterenhuis.be/ark:/24970/891d7f20-163c-59ef-8d48-f8d11dbf9be6,object identifier,Brieven,,,,,,
891d7f20-163c-59ef-8d48-f8d11dbf9be6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48a87b36-ea52-4cd8-abc7-008eac9fc273"", ""ontologyProperty"": """", ""resourceXresourceId"": ""160e49ce-12e4-4d50-b52c-5455f38ba296"", ""inverseOntologyProperty"": """"}]"
891d7f20-163c-59ef-8d48-f8d11dbf9be6,tg:lhbr:113952,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
891d7f20-163c-59ef-8d48-f8d11dbf9be6,tg:lhbr:113952,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19291111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
891d7f20-163c-59ef-8d48-f8d11dbf9be6,tg:lhbr:113952,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-11-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
891d7f20-163c-59ef-8d48-f8d11dbf9be6,tg:lhbr:113952,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
891d7f20-163c-59ef-8d48-f8d11dbf9be6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107240,referentienummer,False,,,,,,,,,,,,,,,
891d7f20-163c-59ef-8d48-f8d11dbf9be6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113952,brocade id,False,,,,,,,,,,,,,,,
891d7f20-163c-59ef-8d48-f8d11dbf9be6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113952/N,brocade url,False,,,,,,,,,,,,,,,
891d7f20-163c-59ef-8d48-f8d11dbf9be6,tg:lhbr:113952,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89665929-da77-5c12-a618-9d7c3e4bb20c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5fac0e7-b540-41b1-b95c-789491fd5f74"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
891d7f20-163c-59ef-8d48-f8d11dbf9be6,tg:lhbr:113952,e73_Titles,,,au::14551:::SEV.3,,,,lhbr,lhbr,Brief,69d6e975-a1ea-5451-919d-3c148b390a95,bs,,au::14551:1::SEV.3,au::14551g:1::SEV.3,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1556957"",""au::14551"",""au::14551:1"",""ark:/83110/x0/f5090c7d-b751-5c39-bd5b-37660d32f883"",""Karel Peeters [Secretaris van Volksuniversiteit Herman van den Reeck]"",""ark:/83110/x0/9eef40f6-0439-508a-b0f9-deb971c84f45"",""au::14551:1::SEV.3"",""au::14551:1::SEV::au::20595""],""name"":""Karel Peeters [Secretaris van Volksuniversiteit Herman van den Reeck]"",""ark"":""ark:/83110/x0/9eef40f6-0439-508a-b0f9-deb971c84f45"",""uri"":""/agents/people/1556957"",""id"":""au::14551:1::SEV::au::20595"",""resourceArk"":""ark:/83110/x0/f5090c7d-b751-5c39-bd5b-37660d32f883"",""resourceID"":""au::14551:1"",""capacity"":""Secretaris van Volksuniversiteit Herman van den Reeck"",""isCapacity"":true,""relatorRaw"":""au::14551:1::SEV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f5090c7d-b751-5c39-bd5b-37660d32f883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
891d7f20-163c-59ef-8d48-f8d11dbf9be6,tg:lhbr:113952,e73_Titles,,,au::3251,,,,lhbr,lhbr,Brief,bca2a4dc-2a2c-5972-9d78-5997aa0ee5fb,co,,au::3251:1,au::3251g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/347857"",""au::3251"",""au::3251:1"",""ark:/83110/x0/bca2a4dc-2a2c-5972-9d78-5997aa0ee5fb"",""Amaat Burssens"",""ark:/83110/x0/7e8b549b-30cf-5d1b-b90e-fb81a95e16cc""],""name"":""Amaat Burssens"",""ark"":""ark:/83110/x0/7e8b549b-30cf-5d1b-b90e-fb81a95e16cc"",""uri"":""/agents/people/347857"",""id"":""au::3251:1"",""resourceArk"":""ark:/83110/x0/bca2a4dc-2a2c-5972-9d78-5997aa0ee5fb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bca2a4dc-2a2c-5972-9d78-5997aa0ee5fb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
