ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
79d9d258-cd5c-5b92-8f8d-c129bd1d2405,tg:lhbr:203767,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:203767,record identifiers,https://data.letterenhuis.be/ark:/24970/79d9d258-cd5c-5b92-8f8d-c129bd1d2405,object identifier,Brieven,,,,,,
79d9d258-cd5c-5b92-8f8d-c129bd1d2405,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08a71ed0-06f0-48b9-81e1-92efeb296256"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b5829e1-fd98-4b9a-bd6b-c6af34334c14"", ""inverseOntologyProperty"": """"}]"
79d9d258-cd5c-5b92-8f8d-c129bd1d2405,tg:lhbr:203767,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
79d9d258-cd5c-5b92-8f8d-c129bd1d2405,tg:lhbr:203767,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79d9d258-cd5c-5b92-8f8d-c129bd1d2405,tg:lhbr:203767,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-01-21,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79d9d258-cd5c-5b92-8f8d-c129bd1d2405,tg:lhbr:203767,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
79d9d258-cd5c-5b92-8f8d-c129bd1d2405,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000193307,referentienummer,False,,,,,,,,,,,,,,,
79d9d258-cd5c-5b92-8f8d-c129bd1d2405,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:203767,brocade id,False,,,,,,,,,,,,,,,
79d9d258-cd5c-5b92-8f8d-c129bd1d2405,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:203767/N,brocade url,False,,,,,,,,,,,,,,,
79d9d258-cd5c-5b92-8f8d-c129bd1d2405,tg:lhbr:203767,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48fb6ea0-805e-594c-9bbe-ef913cd3869f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3a76020-bb61-4543-a78d-06a83aebc43e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
79d9d258-cd5c-5b92-8f8d-c129bd1d2405,tg:lhbr:203767,e73_Titles,,,au::10542,,,,lhbr,lhbr,Brief,b7f49eb2-e26f-59f8-944c-4f4c55174cd6,bs,,au::10542:1,au::10542g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1127994"",""au::10542"",""au::10542:1"",""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""Koninklijke Vlaamse Opera"",""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423""],""name"":""Koninklijke Vlaamse Opera"",""ark"":""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423"",""uri"":""/agents/corporate_entities/1127994"",""id"":""au::10542:1"",""resourceArk"":""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79d9d258-cd5c-5b92-8f8d-c129bd1d2405,tg:lhbr:203767,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
