ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
91663b75-57da-571e-89c3-b90465302ed7,tg:lhbr:98160,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:98160,record identifiers,https://data.letterenhuis.be/ark:/24970/91663b75-57da-571e-89c3-b90465302ed7,object identifier,Brieven,,,,,,
91663b75-57da-571e-89c3-b90465302ed7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6bbc5061-d22e-4abc-8042-e16d42292235"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ab89d30-4a5c-48b2-859b-00ca2ec7eb09"", ""inverseOntologyProperty"": """"}]"
91663b75-57da-571e-89c3-b90465302ed7,tg:lhbr:98160,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
91663b75-57da-571e-89c3-b90465302ed7,tg:lhbr:98160,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91663b75-57da-571e-89c3-b90465302ed7,tg:lhbr:98160,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-11-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91663b75-57da-571e-89c3-b90465302ed7,tg:lhbr:98160,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
91663b75-57da-571e-89c3-b90465302ed7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000092141,referentienummer,False,,,,,,,,,,,,,,,
91663b75-57da-571e-89c3-b90465302ed7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:98160,brocade id,False,,,,,,,,,,,,,,,
91663b75-57da-571e-89c3-b90465302ed7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:98160/N,brocade url,False,,,,,,,,,,,,,,,
91663b75-57da-571e-89c3-b90465302ed7,tg:lhbr:98160,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eebdb7b6-14c6-5045-a71e-e988769c75cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31edf79b-adde-4464-bc30-74b8d3826672"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
91663b75-57da-571e-89c3-b90465302ed7,tg:lhbr:98160,e73_Titles,,,au::12561:::VZV.1,,,,lhbr,lhbr,Brief,fe947a6c-a275-5281-bbf0-70d698716e9e,bs,,au::12561:1::VZV.1,au::12561g:1::VZV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1344027"",""au::12561"",""au::12561:1"",""ark:/83110/x0/60b81e96-ec63-58d6-bea6-a6ebb4142542"",""Willem Melis [Voorzitter van Nederlanden in Europa [Genootschap]]"",""ark:/83110/x0/2813b282-0c04-537a-93e5-bdab0550a550"",""au::12561:1::VZV.1"",""au::12561:1::VZV::au::13541""],""name"":""Willem Melis [Voorzitter van Nederlanden in Europa [Genootschap]]"",""ark"":""ark:/83110/x0/2813b282-0c04-537a-93e5-bdab0550a550"",""uri"":""/agents/people/1344027"",""id"":""au::12561:1::VZV::au::13541"",""resourceArk"":""ark:/83110/x0/60b81e96-ec63-58d6-bea6-a6ebb4142542"",""resourceID"":""au::12561:1"",""capacity"":""Voorzitter van Nederlanden in Europa [Genootschap]"",""isCapacity"":true,""relatorRaw"":""au::12561:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/60b81e96-ec63-58d6-bea6-a6ebb4142542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
