ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7a33eb93-df91-5443-9164-7b1cc450b2ce,tg:lhbr:100648,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:100648,record identifiers,https://data.letterenhuis.be/ark:/24970/7a33eb93-df91-5443-9164-7b1cc450b2ce,object identifier,Brieven,,,,,,
7a33eb93-df91-5443-9164-7b1cc450b2ce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3209c447-5fbf-4502-ac8d-44c70e34f141"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12cf2bfb-aa6f-43d7-b801-9d5f39808143"", ""inverseOntologyProperty"": """"}]"
7a33eb93-df91-5443-9164-7b1cc450b2ce,tg:lhbr:100648,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
7a33eb93-df91-5443-9164-7b1cc450b2ce,tg:lhbr:100648,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a33eb93-df91-5443-9164-7b1cc450b2ce,tg:lhbr:100648,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-03-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a33eb93-df91-5443-9164-7b1cc450b2ce,tg:lhbr:100648,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7a33eb93-df91-5443-9164-7b1cc450b2ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000094522,referentienummer,False,,,,,,,,,,,,,,,
7a33eb93-df91-5443-9164-7b1cc450b2ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:100648,brocade id,False,,,,,,,,,,,,,,,
7a33eb93-df91-5443-9164-7b1cc450b2ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:100648/N,brocade url,False,,,,,,,,,,,,,,,
7a33eb93-df91-5443-9164-7b1cc450b2ce,tg:lhbr:100648,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63c8893f-58d3-58aa-9ec1-6044972df3f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cfcc3e4c-0e18-4b89-97b8-54a62dac7574"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
