ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
80b7197a-b62a-5f09-a0ea-9722315651e6,tg:lhbr:222035,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:222035,record identifiers,https://data.letterenhuis.be/ark:/24970/80b7197a-b62a-5f09-a0ea-9722315651e6,object identifier,Brieven,,,,,,
80b7197a-b62a-5f09-a0ea-9722315651e6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1916815c-455c-4a6a-b57c-3d6b6be15d8d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7315f1e6-2a12-4580-b3a3-f16727c3d743"", ""inverseOntologyProperty"": """"}]"
80b7197a-b62a-5f09-a0ea-9722315651e6,tg:lhbr:222035,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
80b7197a-b62a-5f09-a0ea-9722315651e6,tg:lhbr:222035,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80b7197a-b62a-5f09-a0ea-9722315651e6,tg:lhbr:222035,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-06-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80b7197a-b62a-5f09-a0ea-9722315651e6,tg:lhbr:222035,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
80b7197a-b62a-5f09-a0ea-9722315651e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000211326,referentienummer,False,,,,,,,,,,,,,,,
80b7197a-b62a-5f09-a0ea-9722315651e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:222035,brocade id,False,,,,,,,,,,,,,,,
80b7197a-b62a-5f09-a0ea-9722315651e6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:222035/N,brocade url,False,,,,,,,,,,,,,,,
80b7197a-b62a-5f09-a0ea-9722315651e6,tg:lhbr:222035,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8d7e70d-8515-52cd-8e4f-9825ca1e688f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4fcd2bec-d5b9-4dae-a50b-2e919d86fa0b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
80b7197a-b62a-5f09-a0ea-9722315651e6,tg:lhbr:222035,e73_Titles,,,au::7555,,,,lhbr,lhbr,Brief,c526cbe4-717b-5c2c-9bfe-491f98d553c0,ow,subjects (content of works),au::7555:1,au::7555g:1,,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams"",""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""resourceArk"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
