ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
66b1f40f-4171-5cd9-92f4-94ca09d14972,tg:lhbr:83013,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:83013,record identifiers,https://data.letterenhuis.be/ark:/24970/66b1f40f-4171-5cd9-92f4-94ca09d14972,object identifier,Brieven,,,,,,
66b1f40f-4171-5cd9-92f4-94ca09d14972,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d27f6092-9796-46dd-8ca8-f7e1345a9b02"", ""ontologyProperty"": """", ""resourceXresourceId"": ""747f1fff-3bde-401e-b641-0cec0cc04e69"", ""inverseOntologyProperty"": """"}]"
66b1f40f-4171-5cd9-92f4-94ca09d14972,tg:lhbr:83013,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
66b1f40f-4171-5cd9-92f4-94ca09d14972,tg:lhbr:83013,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66b1f40f-4171-5cd9-92f4-94ca09d14972,tg:lhbr:83013,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-05-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66b1f40f-4171-5cd9-92f4-94ca09d14972,tg:lhbr:83013,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
66b1f40f-4171-5cd9-92f4-94ca09d14972,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000078090,referentienummer,False,,,,,,,,,,,,,,,
66b1f40f-4171-5cd9-92f4-94ca09d14972,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:83013,brocade id,False,,,,,,,,,,,,,,,
66b1f40f-4171-5cd9-92f4-94ca09d14972,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:83013/N,brocade url,False,,,,,,,,,,,,,,,
66b1f40f-4171-5cd9-92f4-94ca09d14972,tg:lhbr:83013,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91b26234-a3e4-582e-821a-86d0b87a24dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ffe07110-90d1-416c-8d59-641f9a29c2c8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
