ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
970cd5e5-ecd2-5b50-9070-5e5c610f7df0,tg:lhbr:219709,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:219709,record identifiers,https://data.letterenhuis.be/ark:/24970/970cd5e5-ecd2-5b50-9070-5e5c610f7df0,object identifier,Brieven,,,,,,
970cd5e5-ecd2-5b50-9070-5e5c610f7df0,tg:lhbr:219709,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
970cd5e5-ecd2-5b50-9070-5e5c610f7df0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""052daf9b-1b34-4dad-8e08-f809fcd1ae4c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""746d3a53-8b8e-468c-b1e6-5d2ef7ef7421"", ""inverseOntologyProperty"": """"}]"
970cd5e5-ecd2-5b50-9070-5e5c610f7df0,tg:lhbr:219709,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
970cd5e5-ecd2-5b50-9070-5e5c610f7df0,tg:lhbr:219709,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19791018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
970cd5e5-ecd2-5b50-9070-5e5c610f7df0,tg:lhbr:219709,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-10-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
970cd5e5-ecd2-5b50-9070-5e5c610f7df0,tg:lhbr:219709,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
970cd5e5-ecd2-5b50-9070-5e5c610f7df0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209023,referentienummer,False,,,,,,,,,,,,,,,
970cd5e5-ecd2-5b50-9070-5e5c610f7df0,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA867/68 SA899 SA1020,commentaar gebruiker,False,,,,,,,,,,,,,,,
970cd5e5-ecd2-5b50-9070-5e5c610f7df0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:219709,brocade id,False,,,,,,,,,,,,,,,
970cd5e5-ecd2-5b50-9070-5e5c610f7df0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:219709/N,brocade url,False,,,,,,,,,,,,,,,
970cd5e5-ecd2-5b50-9070-5e5c610f7df0,tg:lhbr:219709,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5365fcc0-417a-5e94-8eb4-5821a9008303"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1abca0d8-7cea-426c-a75c-3f2acc778419"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
