ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
69cc9a3c-3462-5597-a4a5-0ae09d9ea386,tg:lhbr:306332,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:306332,record identifiers,https://data.letterenhuis.be/ark:/24970/69cc9a3c-3462-5597-a4a5-0ae09d9ea386,object identifier,Brieven,,,,,,
69cc9a3c-3462-5597-a4a5-0ae09d9ea386,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""774e434e-e4c2-4aec-b188-219605b01cd4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90f20223-8fc2-473d-8c66-2d037e05c3c9"", ""inverseOntologyProperty"": """"}]"
69cc9a3c-3462-5597-a4a5-0ae09d9ea386,tg:lhbr:306332,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
69cc9a3c-3462-5597-a4a5-0ae09d9ea386,tg:lhbr:306332,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19920625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69cc9a3c-3462-5597-a4a5-0ae09d9ea386,tg:lhbr:306332,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1992-06-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69cc9a3c-3462-5597-a4a5-0ae09d9ea386,tg:lhbr:306332,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
69cc9a3c-3462-5597-a4a5-0ae09d9ea386,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000294683,referentienummer,False,,,,,,,,,,,,,,,
69cc9a3c-3462-5597-a4a5-0ae09d9ea386,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:306332,brocade id,False,,,,,,,,,,,,,,,
69cc9a3c-3462-5597-a4a5-0ae09d9ea386,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:306332/N,brocade url,False,,,,,,,,,,,,,,,
69cc9a3c-3462-5597-a4a5-0ae09d9ea386,tg:lhbr:306332,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0b5b77c-f830-53df-971c-c412f0640462"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac01342c-95dd-4613-bebc-b39eb5966755"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
69cc9a3c-3462-5597-a4a5-0ae09d9ea386,tg:lhbr:306332,e73_Titles,,,au::17313,,,,lhbr,lhbr,Brief,da60d484-a626-5c73-9f2e-0069df16d369,bs,,au::17313:1,au::17313g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1852491"",""au::17313"",""au::17313:1"",""ark:/83110/x0/da60d484-a626-5c73-9f2e-0069df16d369"",""Johan Sonneville"",""ark:/83110/x0/05dbdeb3-e311-5de2-913c-f4df00f32578""],""name"":""Johan Sonneville"",""ark"":""ark:/83110/x0/05dbdeb3-e311-5de2-913c-f4df00f32578"",""uri"":""/agents/people/1852491"",""id"":""au::17313:1"",""resourceArk"":""ark:/83110/x0/da60d484-a626-5c73-9f2e-0069df16d369"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da60d484-a626-5c73-9f2e-0069df16d369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69cc9a3c-3462-5597-a4a5-0ae09d9ea386,tg:lhbr:306332,e73_Titles,,,au::8184,,,,lhbr,lhbr,Brief,de8eee39-08c0-5e61-a403-8cbf08b5809e,co,,au::8184:1,au::8184g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/875688"",""au::8184"",""au::8184:1"",""ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e"",""Christine D' haen"",""ark:/83110/x0/260938e5-9d44-5582-9eaf-e7f5c2637c4b""],""name"":""Christine D' haen"",""ark"":""ark:/83110/x0/260938e5-9d44-5582-9eaf-e7f5c2637c4b"",""uri"":""/agents/people/875688"",""id"":""au::8184:1"",""resourceArk"":""ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
