ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
777af92f-3be2-5468-a2f4-5f82b73debd7,tg:lhbr:46425,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:46425,record identifiers,https://data.letterenhuis.be/ark:/24970/777af92f-3be2-5468-a2f4-5f82b73debd7,object identifier,Brieven,,,,,,
777af92f-3be2-5468-a2f4-5f82b73debd7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50344381-2bb4-4478-99cd-2efb2389f89f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9cf6d5cb-cbeb-4277-a468-3d0600c1a833"", ""inverseOntologyProperty"": """"}]"
777af92f-3be2-5468-a2f4-5f82b73debd7,tg:lhbr:46425,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
777af92f-3be2-5468-a2f4-5f82b73debd7,tg:lhbr:46425,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
777af92f-3be2-5468-a2f4-5f82b73debd7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044733,referentienummer,False,,,,,,,,,,,,,,,
777af92f-3be2-5468-a2f4-5f82b73debd7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:46425,brocade id,False,,,,,,,,,,,,,,,
777af92f-3be2-5468-a2f4-5f82b73debd7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:46425/N,brocade url,False,,,,,,,,,,,,,,,
777af92f-3be2-5468-a2f4-5f82b73debd7,tg:lhbr:46425,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79c917ae-62c9-5b23-afeb-fbf4fb91b954"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ecc68066-9827-4e90-86fc-693491d589a5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
777af92f-3be2-5468-a2f4-5f82b73debd7,tg:lhbr:46425,e73_Titles,,,au::5676,,,,lhbr,lhbr,Brief,6eb9aa54-287d-5559-ba43-bf38805fda2a,bs,,au::5676:1,au::5676g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/607332"",""au::5676"",""au::5676:1"",""ark:/83110/x0/6eb9aa54-287d-5559-ba43-bf38805fda2a"",""Camille Digneffe"",""ark:/83110/x0/14bbbb0c-8df6-5ddc-8198-a31c64c024c4""],""name"":""Camille Digneffe"",""ark"":""ark:/83110/x0/14bbbb0c-8df6-5ddc-8198-a31c64c024c4"",""uri"":""/agents/people/607332"",""id"":""au::5676:1"",""resourceArk"":""ark:/83110/x0/6eb9aa54-287d-5559-ba43-bf38805fda2a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6eb9aa54-287d-5559-ba43-bf38805fda2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
777af92f-3be2-5468-a2f4-5f82b73debd7,tg:lhbr:46425,e73_Titles,,,au::6922,,,,lhbr,lhbr,Brief,b74c702b-ac6a-5528-a91f-0f7c4e710b93,co,,au::6922:1,au::6922g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/740654"",""au::6922"",""au::6922:1"",""ark:/83110/x0/b74c702b-ac6a-5528-a91f-0f7c4e710b93"",""Fritz Francken"",""ark:/83110/x0/7b5c3591-7b2c-5f0f-be5c-38eab3eb592d""],""name"":""Fritz Francken"",""ark"":""ark:/83110/x0/7b5c3591-7b2c-5f0f-be5c-38eab3eb592d"",""uri"":""/agents/people/740654"",""id"":""au::6922:1"",""resourceArk"":""ark:/83110/x0/b74c702b-ac6a-5528-a91f-0f7c4e710b93"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b74c702b-ac6a-5528-a91f-0f7c4e710b93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
