ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
82323d67-ccc9-5e7e-b313-44a11ff20918,tg:lhbr:8239,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:8239,record identifiers,https://data.letterenhuis.be/ark:/24970/82323d67-ccc9-5e7e-b313-44a11ff20918,object identifier,Brieven,,,,,,
82323d67-ccc9-5e7e-b313-44a11ff20918,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a14da13c-cd72-448e-aa9d-83c121ae81d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63aa2151-c1d5-4112-a9a7-ab8eb62c68db"", ""inverseOntologyProperty"": """"}]"
82323d67-ccc9-5e7e-b313-44a11ff20918,tg:lhbr:8239,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
82323d67-ccc9-5e7e-b313-44a11ff20918,tg:lhbr:8239,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82323d67-ccc9-5e7e-b313-44a11ff20918,tg:lhbr:8239,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-11-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82323d67-ccc9-5e7e-b313-44a11ff20918,tg:lhbr:8239,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
82323d67-ccc9-5e7e-b313-44a11ff20918,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007789,referentienummer,False,,,,,,,,,,,,,,,
82323d67-ccc9-5e7e-b313-44a11ff20918,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:8239,brocade id,False,,,,,,,,,,,,,,,
82323d67-ccc9-5e7e-b313-44a11ff20918,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:8239/N,brocade url,False,,,,,,,,,,,,,,,
82323d67-ccc9-5e7e-b313-44a11ff20918,tg:lhbr:8239,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e01f8ca4-991d-513e-86f1-014565ddbdc5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a30cee2-9a88-4e48-8545-da5f5e56a268"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
