ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6952997d-e9b7-57be-92a8-c9298bc99fac,tg:lhbr:6237,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:6237,record identifiers,https://data.letterenhuis.be/ark:/24970/6952997d-e9b7-57be-92a8-c9298bc99fac,object identifier,Brieven,,,,,,
6952997d-e9b7-57be-92a8-c9298bc99fac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89c17c34-0077-4202-9277-d568c2f68eeb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc6ccdb6-cb57-4a51-b6db-07ee0c3cb3f7"", ""inverseOntologyProperty"": """"}]"
6952997d-e9b7-57be-92a8-c9298bc99fac,tg:lhbr:6237,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
6952997d-e9b7-57be-92a8-c9298bc99fac,tg:lhbr:6237,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6952997d-e9b7-57be-92a8-c9298bc99fac,tg:lhbr:6237,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-05-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6952997d-e9b7-57be-92a8-c9298bc99fac,tg:lhbr:6237,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6952997d-e9b7-57be-92a8-c9298bc99fac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000005934,referentienummer,False,,,,,,,,,,,,,,,
6952997d-e9b7-57be-92a8-c9298bc99fac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:6237,brocade id,False,,,,,,,,,,,,,,,
6952997d-e9b7-57be-92a8-c9298bc99fac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:6237/N,brocade url,False,,,,,,,,,,,,,,,
6952997d-e9b7-57be-92a8-c9298bc99fac,tg:lhbr:6237,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3219fb0-eefd-5beb-9dfd-9b76bc1023bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11316ed7-e3b6-4d75-b352-2faab228a42c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6952997d-e9b7-57be-92a8-c9298bc99fac,tg:lhbr:6237,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6952997d-e9b7-57be-92a8-c9298bc99fac,tg:lhbr:6237,e73_Titles,,,au::20357,,,,lhbr,lhbr,Brief,0a6b2c7c-8734-5331-9ec9-e22aad1bc700,co,,au::20357:1,au::20357g:1,,,,au_code,recipients (people),,"dlod={""name"":""Vlaamse Uitgeverijen"",""ark"":""ark:/83110/x0/0a6b2c7c-8734-5331-9ec9-e22aad1bc700"",""uri"":""/subjects/2178199"",""id"":""au::20357"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/0a6b2c7c-8734-5331-9ec9-e22aad1bc700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
