ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7acc1c7c-9acd-58bc-8213-ea03851fcc9d,tg:lhbr:261346,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:261346,record identifiers,https://data.letterenhuis.be/ark:/24970/7acc1c7c-9acd-58bc-8213-ea03851fcc9d,object identifier,Brieven,,,,,,
7acc1c7c-9acd-58bc-8213-ea03851fcc9d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ae0ffcd-42fa-4a8f-8d2d-ed38a079a28c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12be8cf5-5d02-407f-ac30-ec5186ff064f"", ""inverseOntologyProperty"": """"}]"
7acc1c7c-9acd-58bc-8213-ea03851fcc9d,tg:lhbr:261346,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1836.0,1951,No Copyright - Public Domain Mark 1.0,
7acc1c7c-9acd-58bc-8213-ea03851fcc9d,tg:lhbr:261346,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18360602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7acc1c7c-9acd-58bc-8213-ea03851fcc9d,tg:lhbr:261346,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1836-06-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7acc1c7c-9acd-58bc-8213-ea03851fcc9d,tg:lhbr:261346,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
7acc1c7c-9acd-58bc-8213-ea03851fcc9d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000250112,referentienummer,False,,,,,,,,,,,,,,,
7acc1c7c-9acd-58bc-8213-ea03851fcc9d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:261346,brocade id,False,,,,,,,,,,,,,,,
7acc1c7c-9acd-58bc-8213-ea03851fcc9d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:261346/N,brocade url,False,,,,,,,,,,,,,,,
7acc1c7c-9acd-58bc-8213-ea03851fcc9d,tg:lhbr:261346,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bcb841f0-5721-57d4-9382-037a827e22df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a5dae0c-7642-4ce3-8d20-063ecae96c78"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
