ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6f613c84-5916-554b-974c-cc216919a08e,tg:lhbr:220763,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:220763,record identifiers,https://data.letterenhuis.be/ark:/24970/6f613c84-5916-554b-974c-cc216919a08e,object identifier,Brieven,,,,,,
6f613c84-5916-554b-974c-cc216919a08e,tg:lhbr:220763,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gedeelte van brief, tekening in inkt. Documentatie bijgevoegd.</p>
","<p>Gedeelte van brief, tekening in inkt. Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f613c84-5916-554b-974c-cc216919a08e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93e03a78-df54-4a9d-b3ef-60f953a846d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5f58085-c275-4f6e-9626-73c6f22930dd"", ""inverseOntologyProperty"": """"}]"
6f613c84-5916-554b-974c-cc216919a08e,tg:lhbr:220763,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
6f613c84-5916-554b-974c-cc216919a08e,tg:lhbr:220763,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
6f613c84-5916-554b-974c-cc216919a08e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000210059,referentienummer,False,,,,,,,,,,,,,,,
6f613c84-5916-554b-974c-cc216919a08e,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SB,commentaar gebruiker,False,,,,,,,,,,,,,,,
6f613c84-5916-554b-974c-cc216919a08e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:220763,brocade id,False,,,,,,,,,,,,,,,
6f613c84-5916-554b-974c-cc216919a08e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:220763/N,brocade url,False,,,,,,,,,,,,,,,
6f613c84-5916-554b-974c-cc216919a08e,tg:lhbr:220763,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74add619-1743-5b71-b550-d5dbf95d388d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87801a4d-446e-4965-9682-54026458de93"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6f613c84-5916-554b-974c-cc216919a08e,tg:lhbr:220763,e73_Titles,,,au::55573,,,,lhbr,lhbr,Brief,1130e315-b7ce-51a8-a8c6-6c7c9dd012b2,bs,,au::55573:1,au::55573g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5946311"",""au::55573"",""au::55573:1"",""ark:/83110/x0/1130e315-b7ce-51a8-a8c6-6c7c9dd012b2"",""Pierre-André Benoit"",""ark:/83110/x0/fce826f7-adf0-5925-9dcf-70cf961f6c38""],""name"":""Pierre-André Benoit"",""ark"":""ark:/83110/x0/fce826f7-adf0-5925-9dcf-70cf961f6c38"",""uri"":""/agents/people/5946311"",""id"":""au::55573:1"",""resourceArk"":""ark:/83110/x0/1130e315-b7ce-51a8-a8c6-6c7c9dd012b2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1130e315-b7ce-51a8-a8c6-6c7c9dd012b2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f613c84-5916-554b-974c-cc216919a08e,tg:lhbr:220763,e73_Titles,,,au::55574,,,,lhbr,lhbr,Brief,49e97cba-4617-513e-a84b-261473f4637e,co,,au::55574:1,au::55574g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/5946418"",""au::55574"",""au::55574:1"",""ark:/83110/x0/49e97cba-4617-513e-a84b-261473f4637e"",""Francis Bernard"",""ark:/83110/x0/979951de-b401-52b3-b81e-7b81da0dbe23""],""name"":""Francis Bernard"",""ark"":""ark:/83110/x0/979951de-b401-52b3-b81e-7b81da0dbe23"",""uri"":""/agents/people/5946418"",""id"":""au::55574:1"",""resourceArk"":""ark:/83110/x0/49e97cba-4617-513e-a84b-261473f4637e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/49e97cba-4617-513e-a84b-261473f4637e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
